{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [11.4485]
train_epoch: 1603, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [19.1294]
train_epoch: 1604, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [19.1423]
train_epoch: 1605, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [19.1551]
train_epoch: 1606, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [19.1678]
train_epoch: 1607, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [19.1800]
train_epoch: 1608, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [19.1926]
train_epoch: 1609, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [19.2055]
train_epoch: 1610, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [19.2181]
train_epoch: 1611, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [19.2307]
train_epoch: 1612, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [19.2434]
train_epoch: 1613, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [19.2555]
train_epoch: 1614, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [19.2682]
train_epoch: 1615, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [19.2863]
train_epoch: 1616, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [19.3014]
train_epoch: 1617, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [19.3143]
train_epoch: 1618, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [19.3267]
train_epoch: 1619, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [19.3398]
train_epoch: 1620, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [19.3520]
train_epoch: 1621, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [19.3645]
train_epoch: 1622, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [19.3772]
train_epoch: 1623, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [19.3899]
train_epoch: 1624, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [19.4031]
train_epoch: 1625, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [19.4154]
train_epoch: 1626, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [19.4279]
train_epoch: 1627, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [19.4401]
train_epoch: 1628, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [19.4524]
train_epoch: 1629, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [19.4650]
train_epoch: 1630, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [19.4781]
train_epoch: 1631, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [19.4906]
train_epoch: 1632, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [19.5041]
train_epoch: 1633, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [19.5181]
train_epoch: 1634, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [19.5353]
train_epoch: 1635, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [19.5470]
train_epoch: 1636, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [19.5597]
train_epoch: 1637, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [19.5731]
train_epoch: 1638, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [19.5872]
train_epoch: 1639, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [19.6006]
train_epoch: 1640, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [19.6134]
train_epoch: 1641, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [19.6258]
train_epoch: 1642, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [19.6381]
train_epoch: 1643, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [19.6508]
train_epoch: 1644, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [19.6645]
train_epoch: 1645, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [19.6778]
train_epoch: 1646, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [19.6918]
train_epoch: 1647, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [19.7058]
train_epoch: 1648, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [19.7189]
train_epoch: 1649, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [19.7323]
train_epoch: 1650, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [19.7450]
train_epoch: 1651, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [19.7591]
train_epoch: 1652, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [19.7726]
train_epoch: 1653, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [19.7861]
train_epoch: 1654, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [19.7992]
train_epoch: 1655, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [19.8127]
train_epoch: 1656, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [19.8258]
train_epoch: 1657, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [19.8388]
train_epoch: 1658, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [19.8516]
train_epoch: 1659, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [19.8640]
train_epoch: 1660, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [19.8790]
train_epoch: 1661, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [19.8928]
train_epoch: 1662, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [19.9071]
train_epoch: 1663, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [19.9207]
train_epoch: 1664, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [19.9356]
train_epoch: 1665, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [19.9497]
train_epoch: 1666, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [19.9642]
train_epoch: 1667, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [19.9786]
train_epoch: 1668, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [19.9930]
train_epoch: 1669, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [20.0072]
train_epoch: 1670, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [20.0203]
train_epoch: 1671, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [20.0338]
train_epoch: 1672, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [20.0490]
train_epoch: 1673, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [20.0726]
train_epoch: 1674, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [20.0915]
train_epoch: 1675, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [20.1057]
train_epoch: 1676, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [20.1205]
train_epoch: 1677, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [20.1364]
train_epoch: 1678, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [20.1524]
train_epoch: 1679, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [20.1670]
train_epoch: 1680, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [20.1810]
train_epoch: 1681, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [20.1941]
train_epoch: 1682, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [20.2084]
train_epoch: 1683, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [20.2227]
train_epoch: 1684, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [20.2370]
train_epoch: 1685, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [20.2517]
train_epoch: 1686, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [20.2650]
train_epoch: 1687, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [20.2793]
train_epoch: 1688, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [20.2933]
train_epoch: 1689, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [20.3075]
train_epoch: 1690, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [20.3215]
train_epoch: 1691, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [20.3415]
train_epoch: 1692, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [20.3648]
train_epoch: 1693, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [20.3813]
train_epoch: 1694, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [20.3971]
train_epoch: 1695, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [20.4120]
train_epoch: 1696, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [20.4273]
train_epoch: 1697, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [20.4433]
train_epoch: 1698, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [20.4596]
train_epoch: 1699, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [20.4743]
train_epoch: 1700, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [20.4890]
train_epoch: 1701, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [20.5033]
train_epoch: 1702, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [20.5181]
train_epoch: 1703, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [20.5335]
train_epoch: 1704, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [20.5485]
train_epoch: 1705, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [20.5629]
train_epoch: 1706, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [20.5773]
train_epoch: 1707, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [20.5915]
train_epoch: 1708, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [20.6060]
train_epoch: 1709, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [20.6206]
train_epoch: 1710, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [20.6343]
train_epoch: 1711, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [20.6469]
train_epoch: 1712, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [20.6611]
train_epoch: 1713, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [20.6765]
train_epoch: 1714, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [20.6936]
train_epoch: 1715, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [20.7102]
train_epoch: 1716, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [20.7249]
train_epoch: 1717, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [20.7394]
train_epoch: 1718, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [20.7531]
train_epoch: 1719, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [20.7686]
train_epoch: 1720, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [20.7830]
train_epoch: 1721, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [20.7974]
train_epoch: 1722, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [20.8120]
train_epoch: 1723, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [20.8269]
train_epoch: 1724, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [20.8406]
train_epoch: 1725, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [20.8563]
train_epoch: 1726, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [20.8699]
train_epoch: 1727, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [20.8862]
train_epoch: 1728, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [20.8994]
train_epoch: 1729, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [20.9140]
train_epoch: 1730, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [20.9284]
train_epoch: 1731, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [20.9435]
train_epoch: 1732, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [20.9573]
train_epoch: 1733, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [20.9708]
train_epoch: 1734, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [20.9862]
train_epoch: 1735, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [21.0006]
train_epoch: 1736, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [21.0143]
train_epoch: 1737, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [21.0284]
train_epoch: 1738, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [21.0428]
train_epoch: 1739, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [21.0608]
train_epoch: 1740, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [21.0739]
train_epoch: 1741, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [21.0882]
train_epoch: 1742, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [21.1022]
train_epoch: 1743, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [21.1159]
train_epoch: 1744, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [21.1305]
train_epoch: 1745, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [21.1486]
train_epoch: 1746, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [21.1618]
train_epoch: 1747, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [21.1759]
train_epoch: 1748, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [21.1905]
train_epoch: 1749, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [21.2062]
train_epoch: 1750, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [21.2209]
train_epoch: 1751, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [21.2346]
train_epoch: 1752, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [21.2479]
train_epoch: 1753, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [21.2610]
train_epoch: 1754, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [21.2742]
train_epoch: 1755, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [21.2886]
train_epoch: 1756, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [21.3048]
train_epoch: 1757, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [21.3195]
train_epoch: 1758, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [21.3337]
train_epoch: 1759, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [21.3473]
train_epoch: 1760, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [21.3618]
train_epoch: 1761, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [21.3769]
train_epoch: 1762, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [21.3922]
train_epoch: 1763, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [21.4050]
train_epoch: 1764, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [21.4180]
train_epoch: 1765, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [21.4308]
train_epoch: 1766, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [21.4431]
train_epoch: 1767, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [21.4557]
train_epoch: 1768, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [21.4681]
train_epoch: 1769, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [21.4808]
train_epoch: 1770, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [21.4967]
train_epoch: 1771, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [21.5102]
train_epoch: 1772, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [21.5228]
train_epoch: 1773, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [21.5409]
train_epoch: 1774, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [21.5554]
train_epoch: 1775, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [21.5686]
train_epoch: 1776, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [21.5843]
train_epoch: 1777, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [21.5991]
train_epoch: 1778, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [21.6120]
train_epoch: 1779, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [21.6250]
train_epoch: 1780, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [21.6376]
train_epoch: 1781, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [21.6496]
train_epoch: 1782, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [21.6635]
train_epoch: 1783, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [21.6781]
train_epoch: 1784, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [21.6905]
train_epoch: 1785, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [21.7030]
train_epoch: 1786, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [21.7154]
train_epoch: 1787, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [21.7277]
train_epoch: 1788, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [21.7402]
train_epoch: 1789, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [21.7529]
train_epoch: 1790, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [21.7663]
train_epoch: 1791, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [21.7798]
train_epoch: 1792, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [21.7940]
train_epoch: 1793, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [21.8076]
train_epoch: 1794, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [21.8202]
train_epoch: 1795, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [21.8343]
train_epoch: 1796, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [21.8472]
train_epoch: 1797, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [21.8605]
train_epoch: 1798, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [21.8739]
train_epoch: 1799, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [21.8882]
train_epoch: 1800, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [21.9043]
train_epoch: 1801, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [21.9162]
train_epoch: 1802, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [21.9295]
train_epoch: 1803, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [21.9430]
train_epoch: 1804, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [21.9604]
train_epoch: 1805, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [21.9731]
train_epoch: 1806, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [21.9879]
train_epoch: 1807, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [22.0026]
train_epoch: 1808, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [22.0181]
train_epoch: 1809, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [22.0339]
train_epoch: 1810, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [22.0487]
train_epoch: 1811, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [22.0635]
train_epoch: 1812, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [22.0779]
train_epoch: 1813, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [22.0919]
train_epoch: 1814, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [22.1062]
train_epoch: 1815, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [22.1202]
train_epoch: 1816, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [22.1322]
train_epoch: 1817, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [22.1492]
train_epoch: 1818, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [22.1647]
train_epoch: 1819, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [22.1771]
train_epoch: 1820, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [22.1895]
train_epoch: 1821, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [22.2058]
train_epoch: 1822, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [22.2223]
train_epoch: 1823, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [22.2383]
train_epoch: 1824, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [22.2547]
train_epoch: 1825, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [22.2688]
train_epoch: 1826, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [22.2819]
train_epoch: 1827, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [22.2942]
train_epoch: 1828, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [22.3065]
train_epoch: 1829, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [22.3187]
train_epoch: 1830, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [22.3327]
train_epoch: 1831, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [22.3475]
train_epoch: 1832, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [22.3619]
train_epoch: 1833, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [22.3737]
train_epoch: 1834, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [22.3866]
train_epoch: 1835, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [22.3993]
train_epoch: 1836, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [22.4115]
train_epoch: 1837, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [22.4238]
train_epoch: 1838, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [22.4369]
train_epoch: 1839, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [22.4498]
train_epoch: 1840, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [22.4624]
train_epoch: 1841, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [22.4758]
train_epoch: 1842, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [22.4901]
train_epoch: 1843, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [22.5028]
train_epoch: 1844, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [22.5148]
train_epoch: 1845, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [22.5267]
train_epoch: 1846, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [22.5387]
train_epoch: 1847, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [22.5511]
train_epoch: 1848, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [22.5636]
train_epoch: 1849, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [22.5763]
train_epoch: 1850, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [22.5892]
train_epoch: 1851, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [22.6025]
train_epoch: 1852, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [22.6153]
train_epoch: 1853, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [22.6277]
train_epoch: 1854, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [22.6406]
train_epoch: 1855, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [22.6537]
train_epoch: 1856, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [22.6669]
train_epoch: 1857, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [22.6801]
train_epoch: 1858, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [22.6937]
train_epoch: 1859, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [22.7070]
train_epoch: 1860, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [22.7194]
train_epoch: 1861, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [22.7314]
train_epoch: 1862, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [22.7435]
train_epoch: 1863, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [22.7611]
train_epoch: 1864, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [22.7788]
train_epoch: 1865, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [22.7903]
train_epoch: 1866, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [22.8024]
train_epoch: 1867, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [22.8147]
train_epoch: 1868, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [22.8269]
train_epoch: 1869, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [22.8392]
train_epoch: 1870, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [22.8518]
train_epoch: 1871, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [22.8641]
train_epoch: 1872, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [22.8776]
train_epoch: 1873, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [22.8906]
train_epoch: 1874, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [22.9030]
train_epoch: 1875, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [22.9155]
train_epoch: 1876, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [22.9266]
train_epoch: 1877, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [22.9394]
train_epoch: 1878, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [22.9523]
train_epoch: 1879, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [22.9667]
train_epoch: 1880, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [22.9795]
train_epoch: 1881, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [22.9920]
train_epoch: 1882, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [23.0042]
train_epoch: 1883, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [23.0168]
train_epoch: 1884, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [23.0290]
train_epoch: 1885, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [23.0412]
train_epoch: 1886, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [23.0538]
train_epoch: 1887, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [23.0667]
train_epoch: 1888, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [23.0798]
train_epoch: 1889, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [23.0939]
train_epoch: 1890, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [23.1088]
train_epoch: 1891, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [23.1228]
train_epoch: 1892, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [23.1357]
train_epoch: 1893, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [23.1487]
train_epoch: 1894, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [23.1625]
train_epoch: 1895, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [23.1764]
train_epoch: 1896, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [23.1901]
train_epoch: 1897, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [23.2060]
train_epoch: 1898, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [23.2195]
train_epoch: 1899, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [23.2339]
train_epoch: 1900, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [23.2475]
train_epoch: 1901, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [23.2610]
train_epoch: 1902, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [23.2790]
train_epoch: 1903, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [23.2921]
train_epoch: 1904, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [23.3082]
