{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [20.0758]
train_epoch: 1603, loss: 0.3313, recall20: 0.0000 recall10: 0.0000 [34.1469]
train_epoch: 1604, loss: 0.3313, recall20: 0.0000 recall10: 0.0000 [34.1684]
train_epoch: 1605, loss: 0.3312, recall20: 0.0000 recall10: 0.0000 [34.1901]
train_epoch: 1606, loss: 0.3312, recall20: 0.0000 recall10: 0.0000 [34.2134]
train_epoch: 1607, loss: 0.3312, recall20: 0.0000 recall10: 0.0000 [34.2375]
train_epoch: 1608, loss: 0.3311, recall20: 0.0000 recall10: 0.0000 [34.2607]
train_epoch: 1609, loss: 0.3311, recall20: 0.0000 recall10: 0.0000 [34.2842]
train_epoch: 1610, loss: 0.3311, recall20: 0.0000 recall10: 0.0000 [34.3063]
train_epoch: 1611, loss: 0.3310, recall20: 0.0000 recall10: 0.0000 [34.3278]
train_epoch: 1612, loss: 0.3310, recall20: 0.0000 recall10: 0.0000 [34.3494]
train_epoch: 1613, loss: 0.3309, recall20: 0.0000 recall10: 0.0000 [34.3710]
train_epoch: 1614, loss: 0.3309, recall20: 0.0000 recall10: 0.0000 [34.3930]
train_epoch: 1615, loss: 0.3309, recall20: 0.0000 recall10: 0.0000 [34.4157]
train_epoch: 1616, loss: 0.3308, recall20: 0.0000 recall10: 0.0000 [34.4390]
train_epoch: 1617, loss: 0.3308, recall20: 0.0000 recall10: 0.0000 [34.4620]
train_epoch: 1618, loss: 0.3308, recall20: 0.0000 recall10: 0.0000 [34.4836]
train_epoch: 1619, loss: 0.3307, recall20: 0.0000 recall10: 0.0000 [34.5057]
train_epoch: 1620, loss: 0.3307, recall20: 0.0000 recall10: 0.0000 [34.5280]
train_epoch: 1621, loss: 0.3307, recall20: 0.0000 recall10: 0.0000 [34.5495]
train_epoch: 1622, loss: 0.3306, recall20: 0.0000 recall10: 0.0000 [34.5710]
train_epoch: 1623, loss: 0.3306, recall20: 0.0000 recall10: 0.0000 [34.5937]
train_epoch: 1624, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [34.6164]
train_epoch: 1625, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [34.6400]
train_epoch: 1626, loss: 0.3305, recall20: 0.0000 recall10: 0.0000 [34.6633]
train_epoch: 1627, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [34.6880]
train_epoch: 1628, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [34.7110]
train_epoch: 1629, loss: 0.3304, recall20: 0.0000 recall10: 0.0000 [34.7342]
train_epoch: 1630, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [34.7583]
train_epoch: 1631, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [34.7794]
train_epoch: 1632, loss: 0.3303, recall20: 0.0000 recall10: 0.0000 [34.8045]
train_epoch: 1633, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [34.8261]
train_epoch: 1634, loss: 0.3302, recall20: 0.0000 recall10: 0.0000 [34.8477]
train_epoch: 1635, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [34.8694]
train_epoch: 1636, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [34.8922]
train_epoch: 1637, loss: 0.3301, recall20: 0.0000 recall10: 0.0000 [34.9155]
train_epoch: 1638, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [34.9389]
train_epoch: 1639, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [34.9625]
train_epoch: 1640, loss: 0.3300, recall20: 0.0000 recall10: 0.0000 [34.9860]
train_epoch: 1641, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [35.0097]
train_epoch: 1642, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [35.0329]
train_epoch: 1643, loss: 0.3299, recall20: 0.0000 recall10: 0.0000 [35.0569]
train_epoch: 1644, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [35.0820]
train_epoch: 1645, loss: 0.3298, recall20: 0.0000 recall10: 0.0000 [35.1065]
train_epoch: 1646, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [35.1298]
train_epoch: 1647, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [35.1551]
train_epoch: 1648, loss: 0.3297, recall20: 0.0000 recall10: 0.0000 [35.1784]
train_epoch: 1649, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [35.2013]
train_epoch: 1650, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [35.2259]
train_epoch: 1651, loss: 0.3296, recall20: 0.0000 recall10: 0.0000 [35.2502]
train_epoch: 1652, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [35.2740]
train_epoch: 1653, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [35.2988]
train_epoch: 1654, loss: 0.3295, recall20: 0.0000 recall10: 0.0000 [35.3222]
train_epoch: 1655, loss: 0.3294, recall20: 0.0000 recall10: 0.0000 [35.3459]
train_epoch: 1656, loss: 0.3294, recall20: 0.0000 recall10: 0.0000 [35.3704]
train_epoch: 1657, loss: 0.3294, recall20: 0.0000 recall10: 0.0000 [35.3938]
train_epoch: 1658, loss: 0.3293, recall20: 0.0000 recall10: 0.0000 [35.4179]
train_epoch: 1659, loss: 0.3293, recall20: 0.0000 recall10: 0.0000 [35.4414]
train_epoch: 1660, loss: 0.3292, recall20: 0.0000 recall10: 0.0000 [35.4663]
train_epoch: 1661, loss: 0.3292, recall20: 0.0000 recall10: 0.0000 [35.4900]
train_epoch: 1662, loss: 0.3292, recall20: 0.0000 recall10: 0.0000 [35.5132]
train_epoch: 1663, loss: 0.3291, recall20: 0.0000 recall10: 0.0000 [35.5370]
train_epoch: 1664, loss: 0.3291, recall20: 0.0000 recall10: 0.0000 [35.5628]
train_epoch: 1665, loss: 0.3291, recall20: 0.0000 recall10: 0.0000 [35.5869]
train_epoch: 1666, loss: 0.3290, recall20: 0.0000 recall10: 0.0000 [35.6095]
train_epoch: 1667, loss: 0.3290, recall20: 0.0000 recall10: 0.0000 [35.6326]
train_epoch: 1668, loss: 0.3290, recall20: 0.0000 recall10: 0.0000 [35.6561]
train_epoch: 1669, loss: 0.3289, recall20: 0.0000 recall10: 0.0000 [35.6791]
train_epoch: 1670, loss: 0.3289, recall20: 0.0000 recall10: 0.0000 [35.7017]
train_epoch: 1671, loss: 0.3289, recall20: 0.0000 recall10: 0.0000 [35.7256]
train_epoch: 1672, loss: 0.3288, recall20: 0.0000 recall10: 0.0000 [35.7510]
train_epoch: 1673, loss: 0.3288, recall20: 0.0000 recall10: 0.0000 [35.7740]
train_epoch: 1674, loss: 0.3287, recall20: 0.0000 recall10: 0.0000 [35.7997]
train_epoch: 1675, loss: 0.3287, recall20: 0.0000 recall10: 0.0000 [35.8244]
train_epoch: 1676, loss: 0.3287, recall20: 0.0000 recall10: 0.0000 [35.8502]
train_epoch: 1677, loss: 0.3286, recall20: 0.0000 recall10: 0.0000 [35.8749]
train_epoch: 1678, loss: 0.3286, recall20: 0.0000 recall10: 0.0000 [35.8977]
train_epoch: 1679, loss: 0.3286, recall20: 0.0000 recall10: 0.0000 [35.9196]
train_epoch: 1680, loss: 0.3285, recall20: 0.0000 recall10: 0.0000 [35.9429]
train_epoch: 1681, loss: 0.3285, recall20: 0.0000 recall10: 0.0000 [35.9652]
train_epoch: 1682, loss: 0.3285, recall20: 0.0000 recall10: 0.0000 [35.9883]
train_epoch: 1683, loss: 0.3284, recall20: 0.0000 recall10: 0.0000 [36.0109]
train_epoch: 1684, loss: 0.3284, recall20: 0.0000 recall10: 0.0000 [36.0354]
train_epoch: 1685, loss: 0.3284, recall20: 0.0000 recall10: 0.0000 [36.0583]
train_epoch: 1686, loss: 0.3283, recall20: 0.0000 recall10: 0.0000 [36.0809]
train_epoch: 1687, loss: 0.3283, recall20: 0.0000 recall10: 0.0000 [36.1049]
train_epoch: 1688, loss: 0.3283, recall20: 0.0000 recall10: 0.0000 [36.1286]
train_epoch: 1689, loss: 0.3282, recall20: 0.0000 recall10: 0.0000 [36.1522]
train_epoch: 1690, loss: 0.3282, recall20: 0.0000 recall10: 0.0000 [36.1756]
train_epoch: 1691, loss: 0.3281, recall20: 0.0000 recall10: 0.0000 [36.1983]
train_epoch: 1692, loss: 0.3281, recall20: 0.0000 recall10: 0.0000 [36.2205]
train_epoch: 1693, loss: 0.3281, recall20: 0.0000 recall10: 0.0000 [36.2437]
train_epoch: 1694, loss: 0.3280, recall20: 0.0000 recall10: 0.0000 [36.2662]
train_epoch: 1695, loss: 0.3280, recall20: 0.0000 recall10: 0.0000 [36.2969]
train_epoch: 1696, loss: 0.3280, recall20: 0.0000 recall10: 0.0000 [36.3196]
train_epoch: 1697, loss: 0.3279, recall20: 0.0000 recall10: 0.0000 [36.3450]
train_epoch: 1698, loss: 0.3279, recall20: 0.0000 recall10: 0.0000 [36.3689]
train_epoch: 1699, loss: 0.3279, recall20: 0.0000 recall10: 0.0000 [36.3929]
train_epoch: 1700, loss: 0.3278, recall20: 0.0000 recall10: 0.0000 [36.4171]
train_epoch: 1701, loss: 0.3278, recall20: 0.0000 recall10: 0.0000 [36.4394]
train_epoch: 1702, loss: 0.3278, recall20: 0.0000 recall10: 0.0000 [36.4618]
train_epoch: 1703, loss: 0.3277, recall20: 0.0000 recall10: 0.0000 [36.4838]
train_epoch: 1704, loss: 0.3277, recall20: 0.0000 recall10: 0.0000 [36.5062]
train_epoch: 1705, loss: 0.3277, recall20: 0.0000 recall10: 0.0000 [36.5288]
train_epoch: 1706, loss: 0.3276, recall20: 0.0000 recall10: 0.0000 [36.5525]
train_epoch: 1707, loss: 0.3276, recall20: 0.0000 recall10: 0.0000 [36.5762]
train_epoch: 1708, loss: 0.3275, recall20: 0.0000 recall10: 0.0000 [36.5997]
train_epoch: 1709, loss: 0.3275, recall20: 0.0000 recall10: 0.0000 [36.6229]
train_epoch: 1710, loss: 0.3275, recall20: 0.0000 recall10: 0.0000 [36.6474]
train_epoch: 1711, loss: 0.3274, recall20: 0.0000 recall10: 0.0000 [36.6701]
train_epoch: 1712, loss: 0.3274, recall20: 0.0000 recall10: 0.0000 [36.6925]
train_epoch: 1713, loss: 0.3274, recall20: 0.0000 recall10: 0.0000 [36.7155]
train_epoch: 1714, loss: 0.3273, recall20: 0.0000 recall10: 0.0000 [36.7402]
train_epoch: 1715, loss: 0.3273, recall20: 0.0000 recall10: 0.0000 [36.7629]
train_epoch: 1716, loss: 0.3273, recall20: 0.0000 recall10: 0.0000 [36.7854]
train_epoch: 1717, loss: 0.3272, recall20: 0.0000 recall10: 0.0000 [36.8082]
train_epoch: 1718, loss: 0.3272, recall20: 0.0000 recall10: 0.0000 [36.8318]
train_epoch: 1719, loss: 0.3272, recall20: 0.0000 recall10: 0.0000 [36.8547]
train_epoch: 1720, loss: 0.3271, recall20: 0.0000 recall10: 0.0000 [36.8774]
train_epoch: 1721, loss: 0.3271, recall20: 0.0000 recall10: 0.0000 [36.9014]
train_epoch: 1722, loss: 0.3271, recall20: 0.0000 recall10: 0.0000 [36.9255]
train_epoch: 1723, loss: 0.3270, recall20: 0.0000 recall10: 0.0000 [36.9493]
train_epoch: 1724, loss: 0.3270, recall20: 0.0000 recall10: 0.0000 [36.9730]
train_epoch: 1725, loss: 0.3270, recall20: 0.0000 recall10: 0.0000 [36.9963]
train_epoch: 1726, loss: 0.3269, recall20: 0.0000 recall10: 0.0000 [37.0186]
train_epoch: 1727, loss: 0.3269, recall20: 0.0000 recall10: 0.0000 [37.0430]
train_epoch: 1728, loss: 0.3268, recall20: 0.0000 recall10: 0.0000 [37.0653]
train_epoch: 1729, loss: 0.3268, recall20: 0.0000 recall10: 0.0000 [37.0877]
train_epoch: 1730, loss: 0.3268, recall20: 0.0000 recall10: 0.0000 [37.1117]
train_epoch: 1731, loss: 0.3267, recall20: 0.0000 recall10: 0.0000 [37.1337]
train_epoch: 1732, loss: 0.3267, recall20: 0.0000 recall10: 0.0000 [37.1554]
train_epoch: 1733, loss: 0.3267, recall20: 0.0000 recall10: 0.0000 [37.1777]
train_epoch: 1734, loss: 0.3266, recall20: 0.0000 recall10: 0.0000 [37.2003]
train_epoch: 1735, loss: 0.3266, recall20: 0.0000 recall10: 0.0000 [37.2228]
train_epoch: 1736, loss: 0.3266, recall20: 0.0000 recall10: 0.0000 [37.2453]
train_epoch: 1737, loss: 0.3265, recall20: 0.0000 recall10: 0.0000 [37.2709]
train_epoch: 1738, loss: 0.3265, recall20: 0.0000 recall10: 0.0000 [37.2938]
train_epoch: 1739, loss: 0.3265, recall20: 0.0000 recall10: 0.0000 [37.3161]
train_epoch: 1740, loss: 0.3264, recall20: 0.0000 recall10: 0.0000 [37.3385]
train_epoch: 1741, loss: 0.3264, recall20: 0.0000 recall10: 0.0000 [37.3612]
train_epoch: 1742, loss: 0.3264, recall20: 0.0000 recall10: 0.0000 [37.3840]
train_epoch: 1743, loss: 0.3263, recall20: 0.0000 recall10: 0.0000 [37.4093]
train_epoch: 1744, loss: 0.3263, recall20: 0.0000 recall10: 0.0000 [37.4325]
train_epoch: 1745, loss: 0.3263, recall20: 0.0000 recall10: 0.0000 [37.4557]
train_epoch: 1746, loss: 0.3262, recall20: 0.0000 recall10: 0.0000 [37.4784]
train_epoch: 1747, loss: 0.3262, recall20: 0.0000 recall10: 0.0000 [37.5012]
train_epoch: 1748, loss: 0.3262, recall20: 0.0000 recall10: 0.0000 [37.5250]
train_epoch: 1749, loss: 0.3261, recall20: 0.0000 recall10: 0.0000 [37.5482]
train_epoch: 1750, loss: 0.3261, recall20: 0.0000 recall10: 0.0000 [37.5715]
train_epoch: 1751, loss: 0.3260, recall20: 0.0000 recall10: 0.0000 [37.5943]
train_epoch: 1752, loss: 0.3260, recall20: 0.0000 recall10: 0.0000 [37.6173]
train_epoch: 1753, loss: 0.3260, recall20: 0.0000 recall10: 0.0000 [37.6439]
train_epoch: 1754, loss: 0.3259, recall20: 0.0000 recall10: 0.0000 [37.6691]
train_epoch: 1755, loss: 0.3259, recall20: 0.0000 recall10: 0.0000 [37.6928]
train_epoch: 1756, loss: 0.3259, recall20: 0.0000 recall10: 0.0000 [37.7165]
train_epoch: 1757, loss: 0.3258, recall20: 0.0000 recall10: 0.0000 [37.7397]
train_epoch: 1758, loss: 0.3258, recall20: 0.0000 recall10: 0.0000 [37.7629]
train_epoch: 1759, loss: 0.3258, recall20: 0.0000 recall10: 0.0000 [37.7861]
train_epoch: 1760, loss: 0.3257, recall20: 0.0000 recall10: 0.0000 [37.8084]
train_epoch: 1761, loss: 0.3257, recall20: 0.0000 recall10: 0.0000 [37.8313]
train_epoch: 1762, loss: 0.3257, recall20: 0.0000 recall10: 0.0000 [37.8538]
train_epoch: 1763, loss: 0.3256, recall20: 0.0000 recall10: 0.0000 [37.8761]
train_epoch: 1764, loss: 0.3256, recall20: 0.0000 recall10: 0.0000 [37.8987]
train_epoch: 1765, loss: 0.3256, recall20: 0.0000 recall10: 0.0000 [37.9212]
train_epoch: 1766, loss: 0.3255, recall20: 0.0000 recall10: 0.0000 [37.9450]
train_epoch: 1767, loss: 0.3255, recall20: 0.0000 recall10: 0.0000 [37.9688]
train_epoch: 1768, loss: 0.3255, recall20: 0.0000 recall10: 0.0000 [37.9914]
train_epoch: 1769, loss: 0.3254, recall20: 0.0000 recall10: 0.0000 [38.0139]
train_epoch: 1770, loss: 0.3254, recall20: 0.0000 recall10: 0.0000 [38.0363]
train_epoch: 1771, loss: 0.3254, recall20: 0.0000 recall10: 0.0000 [38.0593]
train_epoch: 1772, loss: 0.3253, recall20: 0.0000 recall10: 0.0000 [38.0823]
train_epoch: 1773, loss: 0.3253, recall20: 0.0000 recall10: 0.0000 [38.1047]
train_epoch: 1774, loss: 0.3253, recall20: 0.0000 recall10: 0.0000 [38.1278]
train_epoch: 1775, loss: 0.3252, recall20: 0.0000 recall10: 0.0000 [38.1505]
train_epoch: 1776, loss: 0.3252, recall20: 0.0000 recall10: 0.0000 [38.1731]
train_epoch: 1777, loss: 0.3252, recall20: 0.0000 recall10: 0.0000 [38.1972]
train_epoch: 1778, loss: 0.3251, recall20: 0.0000 recall10: 0.0000 [38.2228]
train_epoch: 1779, loss: 0.3251, recall20: 0.0000 recall10: 0.0000 [38.2470]
train_epoch: 1780, loss: 0.3250, recall20: 0.0000 recall10: 0.0000 [38.2706]
train_epoch: 1781, loss: 0.3250, recall20: 0.0000 recall10: 0.0000 [38.2941]
train_epoch: 1782, loss: 0.3250, recall20: 0.0000 recall10: 0.0000 [38.3189]
train_epoch: 1783, loss: 0.3249, recall20: 0.0000 recall10: 0.0000 [38.3418]
train_epoch: 1784, loss: 0.3249, recall20: 0.0000 recall10: 0.0000 [38.3651]
train_epoch: 1785, loss: 0.3249, recall20: 0.0000 recall10: 0.0000 [38.3872]
train_epoch: 1786, loss: 0.3248, recall20: 0.0000 recall10: 0.0000 [38.4080]
train_epoch: 1787, loss: 0.3248, recall20: 0.0000 recall10: 0.0000 [38.4293]
train_epoch: 1788, loss: 0.3248, recall20: 0.0000 recall10: 0.0000 [38.4505]
train_epoch: 1789, loss: 0.3247, recall20: 0.0000 recall10: 0.0000 [38.4709]
train_epoch: 1790, loss: 0.3247, recall20: 0.0000 recall10: 0.0000 [38.4912]
train_epoch: 1791, loss: 0.3247, recall20: 0.0000 recall10: 0.0000 [38.5121]
train_epoch: 1792, loss: 0.3246, recall20: 0.0000 recall10: 0.0000 [38.5332]
train_epoch: 1793, loss: 0.3246, recall20: 0.0000 recall10: 0.0000 [38.5538]
train_epoch: 1794, loss: 0.3246, recall20: 0.0000 recall10: 0.0000 [38.5742]
train_epoch: 1795, loss: 0.3245, recall20: 0.0000 recall10: 0.0000 [38.5948]
train_epoch: 1796, loss: 0.3245, recall20: 0.0000 recall10: 0.0000 [38.6162]
train_epoch: 1797, loss: 0.3245, recall20: 0.0000 recall10: 0.0000 [38.6372]
train_epoch: 1798, loss: 0.3244, recall20: 0.0000 recall10: 0.0000 [38.6581]
train_epoch: 1799, loss: 0.3244, recall20: 0.0000 recall10: 0.0000 [38.6786]
train_epoch: 1800, loss: 0.3244, recall20: 0.0000 recall10: 0.0000 [38.6991]
train_epoch: 1801, loss: 0.3243, recall20: 0.0000 recall10: 0.0000 [38.7197]
train_epoch: 1802, loss: 0.3243, recall20: 0.0000 recall10: 0.0000 [38.7406]
train_epoch: 1803, loss: 0.3243, recall20: 0.0000 recall10: 0.0000 [38.7613]
train_epoch: 1804, loss: 0.3242, recall20: 0.0000 recall10: 0.0000 [38.7821]
train_epoch: 1805, loss: 0.3242, recall20: 0.0000 recall10: 0.0000 [38.8027]
train_epoch: 1806, loss: 0.3242, recall20: 0.0000 recall10: 0.0000 [38.8232]
train_epoch: 1807, loss: 0.3241, recall20: 0.0000 recall10: 0.0000 [38.8442]
train_epoch: 1808, loss: 0.3241, recall20: 0.0000 recall10: 0.0000 [38.8658]
train_epoch: 1809, loss: 0.3241, recall20: 0.0000 recall10: 0.0000 [38.8868]
train_epoch: 1810, loss: 0.3240, recall20: 0.0000 recall10: 0.0000 [38.9074]
train_epoch: 1811, loss: 0.3240, recall20: 0.0000 recall10: 0.0000 [38.9286]
train_epoch: 1812, loss: 0.3239, recall20: 0.0000 recall10: 0.0000 [38.9500]
train_epoch: 1813, loss: 0.3239, recall20: 0.0000 recall10: 0.0000 [38.9710]
train_epoch: 1814, loss: 0.3239, recall20: 0.0000 recall10: 0.0000 [38.9925]
train_epoch: 1815, loss: 0.3238, recall20: 0.0000 recall10: 0.0000 [39.0137]
train_epoch: 1816, loss: 0.3238, recall20: 0.0000 recall10: 0.0000 [39.0343]
train_epoch: 1817, loss: 0.3238, recall20: 0.0000 recall10: 0.0000 [39.0549]
train_epoch: 1818, loss: 0.3237, recall20: 0.0000 recall10: 0.0000 [39.0756]
train_epoch: 1819, loss: 0.3237, recall20: 0.0000 recall10: 0.0000 [39.0968]
train_epoch: 1820, loss: 0.3237, recall20: 0.0000 recall10: 0.0000 [39.1182]
train_epoch: 1821, loss: 0.3236, recall20: 0.0000 recall10: 0.0000 [39.1389]
train_epoch: 1822, loss: 0.3236, recall20: 0.0000 recall10: 0.0000 [39.1600]
train_epoch: 1823, loss: 0.3236, recall20: 0.0000 recall10: 0.0000 [39.1817]
train_epoch: 1824, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [39.2028]
train_epoch: 1825, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [39.2239]
train_epoch: 1826, loss: 0.3235, recall20: 0.0000 recall10: 0.0000 [39.2447]
train_epoch: 1827, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [39.2660]
train_epoch: 1828, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [39.2867]
train_epoch: 1829, loss: 0.3234, recall20: 0.0000 recall10: 0.0000 [39.3071]
train_epoch: 1830, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [39.3284]
train_epoch: 1831, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [39.3496]
train_epoch: 1832, loss: 0.3233, recall20: 0.0000 recall10: 0.0000 [39.3702]
train_epoch: 1833, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [39.3906]
train_epoch: 1834, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [39.4114]
train_epoch: 1835, loss: 0.3232, recall20: 0.0000 recall10: 0.0000 [39.4323]
train_epoch: 1836, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [39.4537]
train_epoch: 1837, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [39.4750]
train_epoch: 1838, loss: 0.3231, recall20: 0.0000 recall10: 0.0000 [39.4963]
train_epoch: 1839, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [39.5182]
train_epoch: 1840, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [39.5394]
train_epoch: 1841, loss: 0.3230, recall20: 0.0000 recall10: 0.0000 [39.5625]
train_epoch: 1842, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [39.5833]
train_epoch: 1843, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [39.6035]
train_epoch: 1844, loss: 0.3229, recall20: 0.0000 recall10: 0.0000 [39.6242]
train_epoch: 1845, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [39.6464]
train_epoch: 1846, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [39.6663]
train_epoch: 1847, loss: 0.3228, recall20: 0.0000 recall10: 0.0000 [39.6863]
train_epoch: 1848, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [39.7068]
train_epoch: 1849, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [39.7267]
train_epoch: 1850, loss: 0.3227, recall20: 0.0000 recall10: 0.0000 [39.7471]
train_epoch: 1851, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [39.7702]
train_epoch: 1852, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [39.7959]
train_epoch: 1853, loss: 0.3226, recall20: 0.0000 recall10: 0.0000 [39.8183]
train_epoch: 1854, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [39.8416]
train_epoch: 1855, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [39.8633]
train_epoch: 1856, loss: 0.3225, recall20: 0.0000 recall10: 0.0000 [39.8843]
train_epoch: 1857, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [39.9059]
train_epoch: 1858, loss: 0.3224, recall20: 0.0000 recall10: 0.0000 [39.9273]
train_epoch: 1859, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [39.9500]
train_epoch: 1860, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [39.9719]
train_epoch: 1861, loss: 0.3223, recall20: 0.0000 recall10: 0.0000 [39.9932]
train_epoch: 1862, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [40.0144]
train_epoch: 1863, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [40.0376]
train_epoch: 1864, loss: 0.3222, recall20: 0.0000 recall10: 0.0000 [40.0599]
train_epoch: 1865, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [40.0806]
train_epoch: 1866, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [40.1019]
train_epoch: 1867, loss: 0.3221, recall20: 0.0000 recall10: 0.0000 [40.1230]
train_epoch: 1868, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [40.1434]
train_epoch: 1869, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [40.1636]
train_epoch: 1870, loss: 0.3220, recall20: 0.0000 recall10: 0.0000 [40.1844]
train_epoch: 1871, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [40.2051]
train_epoch: 1872, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [40.2269]
train_epoch: 1873, loss: 0.3219, recall20: 0.0000 recall10: 0.0000 [40.2517]
train_epoch: 1874, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [40.2746]
train_epoch: 1875, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [40.2954]
train_epoch: 1876, loss: 0.3218, recall20: 0.0000 recall10: 0.0000 [40.3164]
train_epoch: 1877, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [40.3378]
train_epoch: 1878, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [40.3583]
train_epoch: 1879, loss: 0.3217, recall20: 0.0000 recall10: 0.0000 [40.3795]
train_epoch: 1880, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [40.4015]
train_epoch: 1881, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [40.4237]
train_epoch: 1882, loss: 0.3216, recall20: 0.0000 recall10: 0.0000 [40.4441]
train_epoch: 1883, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [40.4677]
train_epoch: 1884, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [40.4888]
train_epoch: 1885, loss: 0.3215, recall20: 0.0000 recall10: 0.0000 [40.5100]
train_epoch: 1886, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.5304]
train_epoch: 1887, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.5505]
train_epoch: 1888, loss: 0.3214, recall20: 0.0000 recall10: 0.0000 [40.5723]
train_epoch: 1889, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.5938]
train_epoch: 1890, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.6151]
train_epoch: 1891, loss: 0.3213, recall20: 0.0000 recall10: 0.0000 [40.6363]
train_epoch: 1892, loss: 0.3212, recall20: 0.0000 recall10: 0.0000 [40.6574]
train_epoch: 1893, loss: 0.3212, recall20: 0.0000 recall10: 0.0000 [40.6792]
train_epoch: 1894, loss: 0.3212, recall20: 0.0000 recall10: 0.0000 [40.7008]
train_epoch: 1895, loss: 0.3211, recall20: 0.0000 recall10: 0.0000 [40.7229]
train_epoch: 1896, loss: 0.3211, recall20: 0.0000 recall10: 0.0000 [40.7444]
train_epoch: 1897, loss: 0.3211, recall20: 0.0000 recall10: 0.0000 [40.7666]
train_epoch: 1898, loss: 0.3210, recall20: 0.0000 recall10: 0.0000 [40.7884]
train_epoch: 1899, loss: 0.3210, recall20: 0.0000 recall10: 0.0000 [40.8110]
train_epoch: 1900, loss: 0.3210, recall20: 0.0000 recall10: 0.0000 [40.8328]
train_epoch: 1901, loss: 0.3209, recall20: 0.0000 recall10: 0.0000 [40.8551]
train_epoch: 1902, loss: 0.3209, recall20: 0.0000 recall10: 0.0000 [40.8768]
train_epoch: 1903, loss: 0.3209, recall20: 0.0000 recall10: 0.0000 [40.8989]
train_epoch: 1904, loss: 0.3208, recall20: 0.0000 recall10: 0.0000 [40.9208]
