{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [44.9560]
train_epoch: 1603, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2649]
train_epoch: 1604, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2751]
train_epoch: 1605, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2851]
train_epoch: 1606, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.2953]
train_epoch: 1607, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.3055]
train_epoch: 1608, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.3154]
train_epoch: 1609, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.3257]
train_epoch: 1610, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.3356]
train_epoch: 1611, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.3455]
train_epoch: 1612, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.3555]
train_epoch: 1613, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.3663]
train_epoch: 1614, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.3808]
train_epoch: 1615, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.3913]
train_epoch: 1616, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.4023]
train_epoch: 1617, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.4133]
train_epoch: 1618, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.4238]
train_epoch: 1619, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.4340]
train_epoch: 1620, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.4445]
train_epoch: 1621, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [51.4544]
train_epoch: 1622, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.4645]
train_epoch: 1623, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.4749]
train_epoch: 1624, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.4851]
train_epoch: 1625, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.4953]
train_epoch: 1626, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5055]
train_epoch: 1627, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5154]
train_epoch: 1628, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5256]
train_epoch: 1629, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5359]
train_epoch: 1630, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5466]
train_epoch: 1631, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5574]
train_epoch: 1632, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5679]
train_epoch: 1633, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5789]
train_epoch: 1634, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5895]
train_epoch: 1635, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.5998]
train_epoch: 1636, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.6105]
train_epoch: 1637, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.6210]
train_epoch: 1638, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.6312]
train_epoch: 1639, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.6421]
train_epoch: 1640, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.6533]
train_epoch: 1641, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.6649]
train_epoch: 1642, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.6755]
train_epoch: 1643, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.6862]
train_epoch: 1644, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.6964]
train_epoch: 1645, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.7067]
train_epoch: 1646, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.7170]
train_epoch: 1647, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.7274]
train_epoch: 1648, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.7373]
train_epoch: 1649, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.7475]
train_epoch: 1650, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.7579]
train_epoch: 1651, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.7695]
train_epoch: 1652, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.7799]
train_epoch: 1653, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.7906]
train_epoch: 1654, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8011]
train_epoch: 1655, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8115]
train_epoch: 1656, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8225]
train_epoch: 1657, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8327]
train_epoch: 1658, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8428]
train_epoch: 1659, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8536]
train_epoch: 1660, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8643]
train_epoch: 1661, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8762]
train_epoch: 1662, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8866]
train_epoch: 1663, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.8973]
train_epoch: 1664, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.9077]
train_epoch: 1665, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.9183]
train_epoch: 1666, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.9288]
train_epoch: 1667, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.9391]
train_epoch: 1668, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.9496]
train_epoch: 1669, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.9598]
train_epoch: 1670, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.9713]
train_epoch: 1671, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.9825]
train_epoch: 1672, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [51.9931]
train_epoch: 1673, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0033]
train_epoch: 1674, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0140]
train_epoch: 1675, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0244]
train_epoch: 1676, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0348]
train_epoch: 1677, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0448]
train_epoch: 1678, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0547]
train_epoch: 1679, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0657]
train_epoch: 1680, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0779]
train_epoch: 1681, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0884]
train_epoch: 1682, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.0988]
train_epoch: 1683, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.1092]
train_epoch: 1684, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.1197]
train_epoch: 1685, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.1318]
train_epoch: 1686, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.1427]
train_epoch: 1687, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.1529]
train_epoch: 1688, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.1631]
train_epoch: 1689, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.1734]
train_epoch: 1690, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.1837]
train_epoch: 1691, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.1942]
train_epoch: 1692, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.2041]
train_epoch: 1693, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.2146]
train_epoch: 1694, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.2251]
train_epoch: 1695, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.2355]
train_epoch: 1696, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.2457]
train_epoch: 1697, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.2572]
train_epoch: 1698, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.2687]
train_epoch: 1699, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.2795]
train_epoch: 1700, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.2904]
train_epoch: 1701, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3010]
train_epoch: 1702, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3116]
train_epoch: 1703, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3222]
train_epoch: 1704, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3328]
train_epoch: 1705, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3434]
train_epoch: 1706, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3541]
train_epoch: 1707, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3648]
train_epoch: 1708, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3754]
train_epoch: 1709, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3848]
train_epoch: 1710, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.3971]
train_epoch: 1711, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.4071]
train_epoch: 1712, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.4188]
train_epoch: 1713, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.4295]
train_epoch: 1714, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.4397]
train_epoch: 1715, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.4499]
train_epoch: 1716, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [52.4601]
train_epoch: 1717, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.4703]
train_epoch: 1718, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.4833]
train_epoch: 1719, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.4950]
train_epoch: 1720, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.5059]
train_epoch: 1721, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.5163]
train_epoch: 1722, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.5273]
train_epoch: 1723, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.5387]
train_epoch: 1724, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.5497]
train_epoch: 1725, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.5604]
train_epoch: 1726, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.5733]
train_epoch: 1727, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.5850]
train_epoch: 1728, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.5959]
train_epoch: 1729, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.6066]
train_epoch: 1730, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.6171]
train_epoch: 1731, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.6279]
train_epoch: 1732, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.6390]
train_epoch: 1733, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.6499]
train_epoch: 1734, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.6604]
train_epoch: 1735, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.6710]
train_epoch: 1736, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.6818]
train_epoch: 1737, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.6931]
train_epoch: 1738, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.7049]
train_epoch: 1739, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.7161]
train_epoch: 1740, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.7267]
train_epoch: 1741, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.7376]
train_epoch: 1742, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.7483]
train_epoch: 1743, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.7588]
train_epoch: 1744, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.7694]
train_epoch: 1745, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.7799]
train_epoch: 1746, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.7906]
train_epoch: 1747, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8012]
train_epoch: 1748, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8115]
train_epoch: 1749, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8219]
train_epoch: 1750, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8331]
train_epoch: 1751, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8443]
train_epoch: 1752, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8550]
train_epoch: 1753, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8658]
train_epoch: 1754, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8762]
train_epoch: 1755, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8866]
train_epoch: 1756, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.8973]
train_epoch: 1757, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.9077]
train_epoch: 1758, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.9191]
train_epoch: 1759, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.9305]
train_epoch: 1760, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.9410]
train_epoch: 1761, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.9519]
train_epoch: 1762, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.9627]
train_epoch: 1763, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.9735]
train_epoch: 1764, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.9841]
train_epoch: 1765, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [52.9948]
train_epoch: 1766, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.0067]
train_epoch: 1767, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.0183]
train_epoch: 1768, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.0298]
train_epoch: 1769, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.0420]
train_epoch: 1770, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.0536]
train_epoch: 1771, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.0646]
train_epoch: 1772, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.0757]
train_epoch: 1773, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.0876]
train_epoch: 1774, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.0999]
train_epoch: 1775, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.1116]
train_epoch: 1776, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.1232]
train_epoch: 1777, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.1348]
train_epoch: 1778, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.1489]
train_epoch: 1779, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.1630]
train_epoch: 1780, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.1754]
train_epoch: 1781, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.1880]
train_epoch: 1782, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.1992]
train_epoch: 1783, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.2108]
train_epoch: 1784, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.2217]
train_epoch: 1785, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.2326]
train_epoch: 1786, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.2433]
train_epoch: 1787, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.2559]
train_epoch: 1788, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.2668]
train_epoch: 1789, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.2776]
train_epoch: 1790, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.2880]
train_epoch: 1791, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.2987]
train_epoch: 1792, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.3093]
train_epoch: 1793, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.3202]
train_epoch: 1794, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.3311]
train_epoch: 1795, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.3420]
train_epoch: 1796, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.3574]
train_epoch: 1797, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.3708]
train_epoch: 1798, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.3816]
train_epoch: 1799, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.3929]
train_epoch: 1800, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.4043]
train_epoch: 1801, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.4167]
train_epoch: 1802, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.4285]
train_epoch: 1803, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.4397]
train_epoch: 1804, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.4510]
train_epoch: 1805, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.4619]
train_epoch: 1806, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.4728]
train_epoch: 1807, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.4833]
train_epoch: 1808, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.4942]
train_epoch: 1809, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.5053]
train_epoch: 1810, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.5158]
train_epoch: 1811, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.5261]
train_epoch: 1812, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.5364]
train_epoch: 1813, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.5483]
train_epoch: 1814, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.5595]
train_epoch: 1815, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.5710]
train_epoch: 1816, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.5823]
train_epoch: 1817, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.5937]
train_epoch: 1818, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.6051]
train_epoch: 1819, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.6165]
train_epoch: 1820, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.6288]
train_epoch: 1821, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.6401]
train_epoch: 1822, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.6509]
train_epoch: 1823, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.6620]
train_epoch: 1824, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.6727]
train_epoch: 1825, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.6834]
train_epoch: 1826, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.6941]
train_epoch: 1827, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.7050]
train_epoch: 1828, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.7161]
train_epoch: 1829, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.7267]
train_epoch: 1830, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.7377]
train_epoch: 1831, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.7491]
train_epoch: 1832, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.7620]
train_epoch: 1833, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.7742]
train_epoch: 1834, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [53.7851]
train_epoch: 1835, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.7964]
train_epoch: 1836, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.8080]
train_epoch: 1837, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.8198]
train_epoch: 1838, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.8312]
train_epoch: 1839, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.8421]
train_epoch: 1840, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.8526]
train_epoch: 1841, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.8631]
train_epoch: 1842, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.8739]
train_epoch: 1843, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.8857]
train_epoch: 1844, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.8969]
train_epoch: 1845, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.9072]
train_epoch: 1846, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.9169]
train_epoch: 1847, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.9269]
train_epoch: 1848, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.9377]
train_epoch: 1849, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.9484]
train_epoch: 1850, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.9589]
train_epoch: 1851, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.9690]
train_epoch: 1852, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.9790]
train_epoch: 1853, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.9896]
train_epoch: 1854, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0000]
train_epoch: 1855, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0114]
train_epoch: 1856, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0236]
train_epoch: 1857, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0345]
train_epoch: 1858, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0451]
train_epoch: 1859, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0560]
train_epoch: 1860, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0667]
train_epoch: 1861, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0770]
train_epoch: 1862, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0892]
train_epoch: 1863, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.0997]
train_epoch: 1864, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.1105]
train_epoch: 1865, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.1212]
train_epoch: 1866, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.1317]
train_epoch: 1867, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.1436]
train_epoch: 1868, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.1548]
train_epoch: 1869, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.1691]
train_epoch: 1870, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.1803]
train_epoch: 1871, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.1937]
train_epoch: 1872, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.2053]
train_epoch: 1873, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.2173]
train_epoch: 1874, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.2290]
train_epoch: 1875, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.2403]
train_epoch: 1876, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.2511]
train_epoch: 1877, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.2620]
train_epoch: 1878, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.2738]
train_epoch: 1879, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.2855]
train_epoch: 1880, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.2969]
train_epoch: 1881, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.3076]
train_epoch: 1882, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.3186]
train_epoch: 1883, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.3291]
train_epoch: 1884, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.3397]
train_epoch: 1885, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.3503]
train_epoch: 1886, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.3613]
train_epoch: 1887, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.3727]
train_epoch: 1888, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.3834]
train_epoch: 1889, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.3941]
train_epoch: 1890, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.4048]
train_epoch: 1891, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.4149]
train_epoch: 1892, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.4255]
train_epoch: 1893, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.4372]
train_epoch: 1894, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.4498]
train_epoch: 1895, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.4615]
train_epoch: 1896, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.4722]
train_epoch: 1897, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.4836]
train_epoch: 1898, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.4949]
train_epoch: 1899, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.5055]
train_epoch: 1900, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.5161]
train_epoch: 1901, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.5271]
train_epoch: 1902, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.5404]
train_epoch: 1903, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.5509]
train_epoch: 1904, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.5611]
