{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7948, recall20: 0.0000 recall10: 0.0000 [34.4845]
train_epoch: 1603, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.7451]
train_epoch: 1604, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.8219]
train_epoch: 1605, loss: 0.7897, recall20: 0.0000 recall10: 0.0000 [70.8971]
train_epoch: 1606, loss: 0.7896, recall20: 0.0000 recall10: 0.0000 [70.9737]
train_epoch: 1607, loss: 0.7896, recall20: 0.0000 recall10: 0.0000 [71.0506]
train_epoch: 1608, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.1263]
train_epoch: 1609, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.2024]
train_epoch: 1610, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.2799]
train_epoch: 1611, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.3557]
train_epoch: 1612, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.4315]
train_epoch: 1613, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.5086]
train_epoch: 1614, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.5842]
train_epoch: 1615, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.6599]
train_epoch: 1616, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.7378]
train_epoch: 1617, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.8151]
train_epoch: 1618, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.8904]
train_epoch: 1619, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [71.9667]
train_epoch: 1620, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [72.0423]
train_epoch: 1621, loss: 0.7895, recall20: 0.0000 recall10: 0.0000 [72.1180]
train_epoch: 1622, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.1945]
train_epoch: 1623, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.2709]
train_epoch: 1624, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.3462]
train_epoch: 1625, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.4225]
train_epoch: 1626, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.4973]
train_epoch: 1627, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.5724]
train_epoch: 1628, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.6493]
train_epoch: 1629, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.7257]
train_epoch: 1630, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.8008]
train_epoch: 1631, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.8759]
train_epoch: 1632, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [72.9516]
train_epoch: 1633, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [73.0269]
train_epoch: 1634, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [73.1035]
train_epoch: 1635, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [73.1796]
train_epoch: 1636, loss: 0.7894, recall20: 0.0000 recall10: 0.0000 [73.2545]
train_epoch: 1637, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [73.3294]
train_epoch: 1638, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [73.4051]
train_epoch: 1639, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [73.4809]
train_epoch: 1640, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [73.5567]
train_epoch: 1641, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [73.6329]
train_epoch: 1642, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [73.7073]
train_epoch: 1643, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [73.7829]
train_epoch: 1644, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [73.8584]
train_epoch: 1645, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [73.9336]
train_epoch: 1646, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [74.0100]
train_epoch: 1647, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [74.0853]
train_epoch: 1648, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [74.1599]
train_epoch: 1649, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [74.2347]
train_epoch: 1650, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [74.3101]
train_epoch: 1651, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [74.3857]
train_epoch: 1652, loss: 0.7893, recall20: 0.0000 recall10: 0.0000 [74.4606]
train_epoch: 1653, loss: 0.7892, recall20: 0.0000 recall10: 0.0000 [74.5357]
train_epoch: 1654, loss: 0.7892, recall20: 0.0000 recall10: 0.0000 [74.6103]
train_epoch: 1655, loss: 0.7892, recall20: 0.0000 recall10: 0.0000 [74.6847]
train_epoch: 1656, loss: 0.7892, recall20: 0.0000 recall10: 0.0000 [74.7609]
train_epoch: 1657, loss: 0.7892, recall20: 0.0000 recall10: 0.0000 [74.8377]
train_epoch: 1658, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [74.9142]
train_epoch: 1659, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [74.9908]
train_epoch: 1660, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [75.0661]
train_epoch: 1661, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [75.1416]
train_epoch: 1662, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [75.2171]
train_epoch: 1663, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [75.2937]
train_epoch: 1664, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [75.3702]
train_epoch: 1665, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [75.4461]
train_epoch: 1666, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [75.5208]
train_epoch: 1667, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [75.5927]
train_epoch: 1668, loss: 0.7891, recall20: 0.0000 recall10: 0.0000 [75.6695]
train_epoch: 1669, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [75.7459]
train_epoch: 1670, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [75.8215]
train_epoch: 1671, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [75.8980]
train_epoch: 1672, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [75.9739]
train_epoch: 1673, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.0499]
train_epoch: 1674, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.1266]
train_epoch: 1675, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.2028]
train_epoch: 1676, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.2780]
train_epoch: 1677, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.3538]
train_epoch: 1678, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.4304]
train_epoch: 1679, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.5058]
train_epoch: 1680, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.5818]
train_epoch: 1681, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.6583]
train_epoch: 1682, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.7336]
train_epoch: 1683, loss: 0.7890, recall20: 0.0000 recall10: 0.0000 [76.8103]
train_epoch: 1684, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [76.8861]
train_epoch: 1685, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [76.9621]
train_epoch: 1686, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.0384]
train_epoch: 1687, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.1156]
train_epoch: 1688, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.1916]
train_epoch: 1689, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.2670]
train_epoch: 1690, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.3426]
train_epoch: 1691, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.4185]
train_epoch: 1692, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.4942]
train_epoch: 1693, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.5709]
train_epoch: 1694, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.6470]
train_epoch: 1695, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.7228]
train_epoch: 1696, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.7985]
train_epoch: 1697, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.8740]
train_epoch: 1698, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [77.9496]
train_epoch: 1699, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [78.0269]
train_epoch: 1700, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [78.1035]
train_epoch: 1701, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [78.1785]
train_epoch: 1702, loss: 0.7889, recall20: 0.0000 recall10: 0.0000 [78.2537]
train_epoch: 1703, loss: 0.7888, recall20: 0.0000 recall10: 0.0000 [78.3294]
train_epoch: 1704, loss: 0.7888, recall20: 0.0000 recall10: 0.0000 [78.4051]
train_epoch: 1705, loss: 0.7888, recall20: 0.0000 recall10: 0.0000 [78.4815]
train_epoch: 1706, loss: 0.7888, recall20: 0.0000 recall10: 0.0000 [78.5586]
train_epoch: 1707, loss: 0.7887, recall20: 0.0000 recall10: 0.0000 [78.6332]
train_epoch: 1708, loss: 0.7887, recall20: 0.0000 recall10: 0.0000 [78.7086]
train_epoch: 1709, loss: 0.7887, recall20: 0.0000 recall10: 0.0000 [78.7848]
train_epoch: 1710, loss: 0.7887, recall20: 0.0000 recall10: 0.0000 [78.8604]
train_epoch: 1711, loss: 0.7887, recall20: 0.0000 recall10: 0.0000 [78.9366]
train_epoch: 1712, loss: 0.7887, recall20: 0.0000 recall10: 0.0000 [79.0120]
train_epoch: 1713, loss: 0.7887, recall20: 0.0000 recall10: 0.0000 [79.0878]
train_epoch: 1714, loss: 0.7887, recall20: 0.0000 recall10: 0.0000 [79.1635]
train_epoch: 1715, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.2396]
train_epoch: 1716, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.3154]
train_epoch: 1717, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.3919]
train_epoch: 1718, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.4683]
train_epoch: 1719, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.5439]
train_epoch: 1720, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.6189]
train_epoch: 1721, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.6949]
train_epoch: 1722, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.7707]
train_epoch: 1723, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.8457]
train_epoch: 1724, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.9212]
train_epoch: 1725, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [79.9962]
train_epoch: 1726, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [80.0722]
train_epoch: 1727, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [80.1487]
train_epoch: 1728, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [80.2247]
train_epoch: 1729, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [80.3006]
train_epoch: 1730, loss: 0.7886, recall20: 0.0000 recall10: 0.0000 [80.3762]
train_epoch: 1731, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [80.4520]
train_epoch: 1732, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [80.5275]
train_epoch: 1733, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [80.6060]
train_epoch: 1734, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [80.6825]
train_epoch: 1735, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [80.7584]
train_epoch: 1736, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [80.8342]
train_epoch: 1737, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [80.9106]
train_epoch: 1738, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [80.9864]
train_epoch: 1739, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.0618]
train_epoch: 1740, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.1379]
train_epoch: 1741, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.2146]
train_epoch: 1742, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.2906]
train_epoch: 1743, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.3672]
train_epoch: 1744, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.4421]
train_epoch: 1745, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.5176]
train_epoch: 1746, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.5938]
train_epoch: 1747, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.6698]
train_epoch: 1748, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.7458]
train_epoch: 1749, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.8223]
train_epoch: 1750, loss: 0.7885, recall20: 0.0000 recall10: 0.0000 [81.8981]
train_epoch: 1751, loss: 0.7884, recall20: 0.0000 recall10: 0.0000 [81.9739]
train_epoch: 1752, loss: 0.7884, recall20: 0.0000 recall10: 0.0000 [82.0494]
train_epoch: 1753, loss: 0.7884, recall20: 0.0000 recall10: 0.0000 [82.1256]
train_epoch: 1754, loss: 0.7884, recall20: 0.0000 recall10: 0.0000 [82.2014]
train_epoch: 1755, loss: 0.7884, recall20: 0.0000 recall10: 0.0000 [82.2771]
train_epoch: 1756, loss: 0.7884, recall20: 0.0000 recall10: 0.0000 [82.3532]
train_epoch: 1757, loss: 0.7883, recall20: 0.0000 recall10: 0.0000 [82.4283]
train_epoch: 1758, loss: 0.7883, recall20: 0.0000 recall10: 0.0000 [82.5042]
train_epoch: 1759, loss: 0.7883, recall20: 0.0000 recall10: 0.0000 [82.5806]
train_epoch: 1760, loss: 0.7883, recall20: 0.0000 recall10: 0.0000 [82.6557]
train_epoch: 1761, loss: 0.7883, recall20: 0.0000 recall10: 0.0000 [82.7314]
train_epoch: 1762, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [82.8071]
train_epoch: 1763, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [82.8825]
train_epoch: 1764, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [82.9584]
train_epoch: 1765, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.0354]
train_epoch: 1766, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.1105]
train_epoch: 1767, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.1857]
train_epoch: 1768, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.2617]
train_epoch: 1769, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.3369]
train_epoch: 1770, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.4124]
train_epoch: 1771, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.4904]
train_epoch: 1772, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.5661]
train_epoch: 1773, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.6414]
train_epoch: 1774, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.7178]
train_epoch: 1775, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.7930]
train_epoch: 1776, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.8690]
train_epoch: 1777, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [83.9459]
train_epoch: 1778, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [84.0220]
train_epoch: 1779, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [84.0972]
train_epoch: 1780, loss: 0.7882, recall20: 0.0000 recall10: 0.0000 [84.1743]
train_epoch: 1781, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.2493]
train_epoch: 1782, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.3245]
train_epoch: 1783, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.4013]
train_epoch: 1784, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.4770]
train_epoch: 1785, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.5523]
train_epoch: 1786, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.6282]
train_epoch: 1787, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.7045]
train_epoch: 1788, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.7796]
train_epoch: 1789, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.8565]
train_epoch: 1790, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [84.9325]
train_epoch: 1791, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [85.0077]
train_epoch: 1792, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [85.0839]
train_epoch: 1793, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [85.1597]
train_epoch: 1794, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [85.2353]
train_epoch: 1795, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [85.3113]
train_epoch: 1796, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [85.3885]
train_epoch: 1797, loss: 0.7881, recall20: 0.0000 recall10: 0.0000 [85.4645]
train_epoch: 1798, loss: 0.7880, recall20: 0.0000 recall10: 0.0000 [85.5407]
train_epoch: 1799, loss: 0.7880, recall20: 0.0000 recall10: 0.0000 [85.6160]
train_epoch: 1800, loss: 0.7880, recall20: 0.0000 recall10: 0.0000 [85.6912]
train_epoch: 1801, loss: 0.7880, recall20: 0.0000 recall10: 0.0000 [85.7684]
train_epoch: 1802, loss: 0.7880, recall20: 0.0000 recall10: 0.0000 [85.8453]
train_epoch: 1803, loss: 0.7880, recall20: 0.0000 recall10: 0.0000 [85.9210]
train_epoch: 1804, loss: 0.7880, recall20: 0.0000 recall10: 0.0000 [85.9962]
train_epoch: 1805, loss: 0.7880, recall20: 0.0000 recall10: 0.0000 [86.0719]
train_epoch: 1806, loss: 0.7880, recall20: 0.0000 recall10: 0.0000 [86.1462]
train_epoch: 1807, loss: 0.7879, recall20: 0.0000 recall10: 0.0000 [86.2225]
train_epoch: 1808, loss: 0.7879, recall20: 0.0000 recall10: 0.0000 [86.2990]
train_epoch: 1809, loss: 0.7879, recall20: 0.0000 recall10: 0.0000 [86.3741]
train_epoch: 1810, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [86.4495]
train_epoch: 1811, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [86.5246]
train_epoch: 1812, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [86.5998]
train_epoch: 1813, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [86.6756]
train_epoch: 1814, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [86.7518]
train_epoch: 1815, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [86.8278]
train_epoch: 1816, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [86.9029]
train_epoch: 1817, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [86.9784]
train_epoch: 1818, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.0537]
train_epoch: 1819, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.1295]
train_epoch: 1820, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.2071]
train_epoch: 1821, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.2820]
train_epoch: 1822, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.3578]
train_epoch: 1823, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.4344]
train_epoch: 1824, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.5098]
train_epoch: 1825, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.5853]
train_epoch: 1826, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.6613]
train_epoch: 1827, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.7374]
train_epoch: 1828, loss: 0.7878, recall20: 0.0000 recall10: 0.0000 [87.8132]
train_epoch: 1829, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [87.8881]
train_epoch: 1830, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [87.9644]
train_epoch: 1831, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.0398]
train_epoch: 1832, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.1169]
train_epoch: 1833, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.1947]
train_epoch: 1834, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.2705]
train_epoch: 1835, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.3456]
train_epoch: 1836, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.4205]
train_epoch: 1837, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.4948]
train_epoch: 1838, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.5723]
train_epoch: 1839, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.6484]
train_epoch: 1840, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.7231]
train_epoch: 1841, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.7979]
train_epoch: 1842, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.8734]
train_epoch: 1843, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [88.9497]
train_epoch: 1844, loss: 0.7877, recall20: 0.0000 recall10: 0.0000 [89.0254]
train_epoch: 1845, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.1010]
train_epoch: 1846, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.1761]
train_epoch: 1847, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.2511]
train_epoch: 1848, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.3271]
train_epoch: 1849, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.4021]
train_epoch: 1850, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.4780]
train_epoch: 1851, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.5547]
train_epoch: 1852, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.6306]
train_epoch: 1853, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.7070]
train_epoch: 1854, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.7819]
train_epoch: 1855, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.8573]
train_epoch: 1856, loss: 0.7876, recall20: 0.0000 recall10: 0.0000 [89.9331]
train_epoch: 1857, loss: 0.7875, recall20: 0.0000 recall10: 0.0000 [90.0091]
train_epoch: 1858, loss: 0.7875, recall20: 0.0000 recall10: 0.0000 [90.0859]
train_epoch: 1859, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.1609]
train_epoch: 1860, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.2359]
train_epoch: 1861, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.3114]
train_epoch: 1862, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.3868]
train_epoch: 1863, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.4630]
train_epoch: 1864, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.5387]
train_epoch: 1865, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.6143]
train_epoch: 1866, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.6891]
train_epoch: 1867, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.7649]
train_epoch: 1868, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.8417]
train_epoch: 1869, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.9164]
train_epoch: 1870, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [90.9922]
train_epoch: 1871, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [91.0686]
train_epoch: 1872, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [91.1442]
train_epoch: 1873, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [91.2204]
train_epoch: 1874, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [91.2964]
train_epoch: 1875, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [91.3712]
train_epoch: 1876, loss: 0.7874, recall20: 0.0000 recall10: 0.0000 [91.4463]
train_epoch: 1877, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [91.5218]
train_epoch: 1878, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [91.5974]
train_epoch: 1879, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [91.6725]
train_epoch: 1880, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [91.7483]
train_epoch: 1881, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [91.8231]
train_epoch: 1882, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [91.8978]
train_epoch: 1883, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [91.9742]
train_epoch: 1884, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [92.0491]
train_epoch: 1885, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [92.1242]
train_epoch: 1886, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [92.2002]
train_epoch: 1887, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [92.2762]
train_epoch: 1888, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [92.3528]
train_epoch: 1889, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [92.4291]
train_epoch: 1890, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [92.5044]
train_epoch: 1891, loss: 0.7873, recall20: 0.0000 recall10: 0.0000 [92.5794]
train_epoch: 1892, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [92.6554]
train_epoch: 1893, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [92.7310]
train_epoch: 1894, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [92.8064]
train_epoch: 1895, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [92.8826]
train_epoch: 1896, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [92.9577]
train_epoch: 1897, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.0325]
train_epoch: 1898, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.1091]
train_epoch: 1899, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.1858]
train_epoch: 1900, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.2607]
train_epoch: 1901, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.3362]
train_epoch: 1902, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.4147]
train_epoch: 1903, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.4859]
train_epoch: 1904, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.5627]
