{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [83.6186]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [134.3238]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [134.4117]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [134.5000]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [134.5893]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [134.6783]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [134.7660]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [134.8553]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [134.9434]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.0314]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.1196]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.2086]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.2985]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.3868]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.4749]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.5637]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.6512]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.7393]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.8292]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [135.9171]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.0057]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.0941]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.1819]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.2695]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.3584]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.4479]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.5369]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.6261]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.7146]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.8033]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.8916]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [136.9806]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.0693]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.1591]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.2472]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.3357]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.4247]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.5142]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.6013]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.6904]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.7801]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.8679]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [137.9559]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.0441]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.1323]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.2203]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.3094]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.3981]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.4859]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.5747]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.6627]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.7498]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.8384]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [138.9284]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.0170]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.1053]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.1940]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.2814]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.3703]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.4581]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.5480]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.6360]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.7248]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.8126]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.9016]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [139.9893]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.0769]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.1656]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.2547]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.3425]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.4307]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.5196]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.6069]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.6946]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.7834]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.8714]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [140.9589]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.0474]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.1353]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.2224]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.3108]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.4000]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.4879]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.5766]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.6649]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.7532]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.8439]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [141.9329]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.0216]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.1096]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.1980]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.2865]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.3748]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.4636]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.5521]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.6404]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.7286]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.8166]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.9048]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [142.9929]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.0809]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.1700]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.2586]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.3468]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.4342]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.5220]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.6094]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.6979]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.7868]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.8750]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [143.9634]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.0511]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.1392]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.2273]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.3161]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.4047]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.4941]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.5832]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.6708]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.7583]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.8468]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [144.9360]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.0247]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.1129]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.2012]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.2893]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.3770]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.4656]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.5534]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.6417]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.7293]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.8180]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.9067]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [145.9948]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.0838]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.1715]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.2608]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.3491]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.4382]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.5260]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.6198]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.6856]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.7516]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.8177]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.8814]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.9469]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.0120]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.0771]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.1427]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.2078]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.2726]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.3383]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.4037]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.4693]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.5345]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.6003]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.6656]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.7306]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.7968]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.8633]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.9282]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.9933]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.0594]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.1253]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.1909]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.2569]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.3226]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.3875]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.4526]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.5181]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.5835]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.6501]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.7158]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.7807]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.8459]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.9123]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [148.9778]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.0438]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.1097]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.1755]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.2414]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.3071]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.3726]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.4380]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.5041]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.5715]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.6369]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.7018]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.7681]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.8333]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.8984]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [149.9649]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [150.0308]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [150.0960]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [150.1615]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [150.2268]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [150.2916]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [150.3574]
train_epoch: 1800, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [150.5297]
