{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [13.1281]
train_epoch: 1603, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.1086]
train_epoch: 1604, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.1262]
train_epoch: 1605, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.1404]
train_epoch: 1606, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.1568]
train_epoch: 1607, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.1732]
train_epoch: 1608, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [22.1904]
train_epoch: 1609, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.2065]
train_epoch: 1610, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.2219]
train_epoch: 1611, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.2373]
train_epoch: 1612, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.2526]
train_epoch: 1613, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.2701]
train_epoch: 1614, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.2844]
train_epoch: 1615, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.2986]
train_epoch: 1616, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.3117]
train_epoch: 1617, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.3262]
train_epoch: 1618, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.3421]
train_epoch: 1619, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.3570]
train_epoch: 1620, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.3703]
train_epoch: 1621, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.3876]
train_epoch: 1622, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [22.4045]
train_epoch: 1623, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.4218]
train_epoch: 1624, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.4384]
train_epoch: 1625, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.4550]
train_epoch: 1626, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.4681]
train_epoch: 1627, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.4840]
train_epoch: 1628, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.4992]
train_epoch: 1629, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.5118]
train_epoch: 1630, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.5318]
train_epoch: 1631, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.5470]
train_epoch: 1632, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.5606]
train_epoch: 1633, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.5772]
train_epoch: 1634, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.5928]
train_epoch: 1635, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.6076]
train_epoch: 1636, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [22.6238]
train_epoch: 1637, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.6418]
train_epoch: 1638, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.6582]
train_epoch: 1639, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.6741]
train_epoch: 1640, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.6908]
train_epoch: 1641, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.7072]
train_epoch: 1642, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.7241]
train_epoch: 1643, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.7414]
train_epoch: 1644, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.7603]
train_epoch: 1645, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.7772]
train_epoch: 1646, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.7930]
train_epoch: 1647, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.8085]
train_epoch: 1648, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.8246]
train_epoch: 1649, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.8396]
train_epoch: 1650, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.8573]
train_epoch: 1651, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [22.8732]
train_epoch: 1652, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [22.8884]
train_epoch: 1653, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [22.9046]
train_epoch: 1654, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [22.9242]
train_epoch: 1655, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [22.9416]
train_epoch: 1656, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [22.9586]
train_epoch: 1657, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [22.9738]
train_epoch: 1658, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [22.9889]
train_epoch: 1659, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [23.0089]
train_epoch: 1660, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [23.0278]
train_epoch: 1661, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [23.0442]
train_epoch: 1662, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [23.0603]
train_epoch: 1663, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [23.0767]
train_epoch: 1664, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [23.0933]
train_epoch: 1665, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [23.1074]
train_epoch: 1666, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.1246]
train_epoch: 1667, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.1392]
train_epoch: 1668, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.1529]
train_epoch: 1669, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.1678]
train_epoch: 1670, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.1825]
train_epoch: 1671, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.1953]
train_epoch: 1672, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.2101]
train_epoch: 1673, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.2243]
train_epoch: 1674, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.2384]
train_epoch: 1675, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.2513]
train_epoch: 1676, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.2665]
train_epoch: 1677, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.2835]
train_epoch: 1678, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.2978]
train_epoch: 1679, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [23.3130]
train_epoch: 1680, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.3305]
train_epoch: 1681, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.3474]
train_epoch: 1682, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.3651]
train_epoch: 1683, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.3820]
train_epoch: 1684, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.3996]
train_epoch: 1685, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.4168]
train_epoch: 1686, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.4336]
train_epoch: 1687, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.4501]
train_epoch: 1688, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.4709]
train_epoch: 1689, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.4909]
train_epoch: 1690, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.5098]
train_epoch: 1691, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.5272]
train_epoch: 1692, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.5442]
train_epoch: 1693, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.5608]
train_epoch: 1694, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [23.5768]
train_epoch: 1695, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.5928]
train_epoch: 1696, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.6091]
train_epoch: 1697, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.6238]
train_epoch: 1698, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.6412]
train_epoch: 1699, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.6600]
train_epoch: 1700, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.6744]
train_epoch: 1701, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.6906]
train_epoch: 1702, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.7065]
train_epoch: 1703, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.7241]
train_epoch: 1704, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.7404]
train_epoch: 1705, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.7568]
train_epoch: 1706, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.7734]
train_epoch: 1707, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.7896]
train_epoch: 1708, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [23.8031]
train_epoch: 1709, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.8252]
train_epoch: 1710, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.8421]
train_epoch: 1711, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.8575]
train_epoch: 1712, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.8733]
train_epoch: 1713, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.8905]
train_epoch: 1714, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.9078]
train_epoch: 1715, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.9223]
train_epoch: 1716, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.9395]
train_epoch: 1717, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.9578]
train_epoch: 1718, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.9768]
train_epoch: 1719, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [23.9927]
train_epoch: 1720, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [24.0103]
train_epoch: 1721, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [24.0286]
train_epoch: 1722, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [24.0452]
train_epoch: 1723, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [24.0596]
train_epoch: 1724, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.0763]
train_epoch: 1725, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.0938]
train_epoch: 1726, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.1303]
train_epoch: 1727, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.1451]
train_epoch: 1728, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.1620]
train_epoch: 1729, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.1783]
train_epoch: 1730, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.1955]
train_epoch: 1731, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.2119]
train_epoch: 1732, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.2289]
train_epoch: 1733, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.2459]
train_epoch: 1734, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.2602]
train_epoch: 1735, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.2807]
train_epoch: 1736, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.2945]
train_epoch: 1737, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [24.3100]
train_epoch: 1738, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.3242]
train_epoch: 1739, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.3419]
train_epoch: 1740, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.3574]
train_epoch: 1741, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.3709]
train_epoch: 1742, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.3866]
train_epoch: 1743, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.4012]
train_epoch: 1744, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.4134]
train_epoch: 1745, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.4250]
train_epoch: 1746, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.4390]
train_epoch: 1747, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.4514]
train_epoch: 1748, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.4642]
train_epoch: 1749, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.4782]
train_epoch: 1750, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.4906]
train_epoch: 1751, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [24.5024]
train_epoch: 1752, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.5147]
train_epoch: 1753, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.5270]
train_epoch: 1754, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.5406]
train_epoch: 1755, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.5544]
train_epoch: 1756, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.5685]
train_epoch: 1757, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.5800]
train_epoch: 1758, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.5912]
train_epoch: 1759, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.6027]
train_epoch: 1760, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.6140]
train_epoch: 1761, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.6274]
train_epoch: 1762, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.6405]
train_epoch: 1763, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.6567]
train_epoch: 1764, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.6688]
train_epoch: 1765, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.6805]
train_epoch: 1766, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [24.6924]
train_epoch: 1767, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.7043]
train_epoch: 1768, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.7160]
train_epoch: 1769, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.7274]
train_epoch: 1770, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.7387]
train_epoch: 1771, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.7503]
train_epoch: 1772, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.7622]
train_epoch: 1773, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.7737]
train_epoch: 1774, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.7854]
train_epoch: 1775, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.7969]
train_epoch: 1776, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.8102]
train_epoch: 1777, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.8219]
train_epoch: 1778, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.8333]
train_epoch: 1779, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.8446]
train_epoch: 1780, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.8559]
train_epoch: 1781, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [24.8680]
train_epoch: 1782, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [24.8796]
train_epoch: 1783, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [24.8909]
train_epoch: 1784, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [24.9022]
train_epoch: 1785, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [24.9136]
train_epoch: 1786, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [24.9250]
train_epoch: 1787, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [24.9366]
train_epoch: 1788, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [24.9483]
train_epoch: 1789, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [24.9734]
train_epoch: 1790, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [24.9913]
train_epoch: 1791, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [25.0106]
train_epoch: 1792, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [25.0271]
train_epoch: 1793, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [25.0415]
train_epoch: 1794, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [25.0575]
train_epoch: 1795, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [25.0718]
train_epoch: 1796, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.0893]
train_epoch: 1797, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.1043]
train_epoch: 1798, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.1188]
train_epoch: 1799, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.1331]
train_epoch: 1800, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.1466]
train_epoch: 1801, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.1613]
train_epoch: 1802, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.1764]
train_epoch: 1803, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.1896]
train_epoch: 1804, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.2022]
train_epoch: 1805, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.2162]
train_epoch: 1806, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.2291]
train_epoch: 1807, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.2419]
train_epoch: 1808, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.2542]
train_epoch: 1809, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.2692]
train_epoch: 1810, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [25.2849]
train_epoch: 1811, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.2991]
train_epoch: 1812, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.3131]
train_epoch: 1813, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.3271]
train_epoch: 1814, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.3397]
train_epoch: 1815, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.3529]
train_epoch: 1816, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.3673]
train_epoch: 1817, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.3882]
train_epoch: 1818, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.4040]
train_epoch: 1819, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.4206]
train_epoch: 1820, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.4417]
train_epoch: 1821, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.4597]
train_epoch: 1822, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.4765]
train_epoch: 1823, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.4940]
train_epoch: 1824, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.5081]
train_epoch: 1825, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.5223]
train_epoch: 1826, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.5374]
train_epoch: 1827, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.5528]
train_epoch: 1828, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.5689]
train_epoch: 1829, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.5848]
train_epoch: 1830, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6031]
train_epoch: 1831, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6191]
train_epoch: 1832, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6367]
train_epoch: 1833, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6520]
train_epoch: 1834, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6649]
train_epoch: 1835, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6798]
train_epoch: 1836, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6942]
train_epoch: 1837, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.7070]
train_epoch: 1838, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.7223]
train_epoch: 1839, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.7370]
train_epoch: 1840, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.7520]
train_epoch: 1841, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.7650]
train_epoch: 1842, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.7792]
train_epoch: 1843, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.7941]
train_epoch: 1844, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.8079]
train_epoch: 1845, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.8241]
train_epoch: 1846, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.8415]
train_epoch: 1847, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.8590]
train_epoch: 1848, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.8773]
train_epoch: 1849, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.8943]
train_epoch: 1850, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.9108]
train_epoch: 1851, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.9257]
train_epoch: 1852, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.9405]
train_epoch: 1853, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [25.9550]
train_epoch: 1854, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [25.9694]
train_epoch: 1855, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [25.9824]
train_epoch: 1856, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [25.9970]
train_epoch: 1857, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.0119]
train_epoch: 1858, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.0270]
train_epoch: 1859, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.0463]
train_epoch: 1860, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.0636]
train_epoch: 1861, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.0807]
train_epoch: 1862, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.0968]
train_epoch: 1863, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.1129]
train_epoch: 1864, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.1319]
train_epoch: 1865, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.1491]
train_epoch: 1866, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.1648]
train_epoch: 1867, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.1829]
train_epoch: 1868, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [26.1986]
train_epoch: 1869, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.2142]
train_epoch: 1870, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.2302]
train_epoch: 1871, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.2458]
train_epoch: 1872, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.2644]
train_epoch: 1873, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.2847]
train_epoch: 1874, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.2999]
train_epoch: 1875, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.3168]
train_epoch: 1876, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.3332]
train_epoch: 1877, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.3498]
train_epoch: 1878, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.3694]
train_epoch: 1879, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.3922]
train_epoch: 1880, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.4133]
train_epoch: 1881, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.4303]
train_epoch: 1882, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.4480]
train_epoch: 1883, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [26.4655]
train_epoch: 1884, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.4833]
train_epoch: 1885, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.5003]
train_epoch: 1886, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.5177]
train_epoch: 1887, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.5343]
train_epoch: 1888, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.5485]
train_epoch: 1889, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.5663]
train_epoch: 1890, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.5837]
train_epoch: 1891, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.6006]
train_epoch: 1892, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.6170]
train_epoch: 1893, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.6341]
train_epoch: 1894, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.6486]
train_epoch: 1895, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.6627]
train_epoch: 1896, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.6839]
train_epoch: 1897, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [26.7010]
train_epoch: 1898, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.7178]
train_epoch: 1899, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.7334]
train_epoch: 1900, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.7495]
train_epoch: 1901, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.7712]
train_epoch: 1902, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.7864]
train_epoch: 1903, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.8008]
train_epoch: 1904, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.8155]
