{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 1.2168, recall20: 0.0000 recall10: 0.0000 [44.1881]
train_epoch: 1603, loss: 1.1920, recall20: 0.0000 recall10: 0.0000 [70.5413]
train_epoch: 1604, loss: 1.1920, recall20: 0.0000 recall10: 0.0000 [70.5883]
train_epoch: 1605, loss: 1.1920, recall20: 0.0000 recall10: 0.0000 [70.6268]
train_epoch: 1606, loss: 1.1919, recall20: 0.0000 recall10: 0.0000 [70.6642]
train_epoch: 1607, loss: 1.1919, recall20: 0.0000 recall10: 0.0000 [70.7072]
train_epoch: 1608, loss: 1.1919, recall20: 0.0000 recall10: 0.0000 [70.7559]
train_epoch: 1609, loss: 1.1918, recall20: 0.0000 recall10: 0.0000 [70.7952]
train_epoch: 1610, loss: 1.1918, recall20: 0.0000 recall10: 0.0000 [70.8353]
train_epoch: 1611, loss: 1.1917, recall20: 0.0000 recall10: 0.0000 [70.8773]
train_epoch: 1612, loss: 1.1917, recall20: 0.0000 recall10: 0.0000 [70.9251]
train_epoch: 1613, loss: 1.1917, recall20: 0.0000 recall10: 0.0000 [70.9734]
train_epoch: 1614, loss: 1.1916, recall20: 0.0000 recall10: 0.0000 [71.0146]
train_epoch: 1615, loss: 1.1916, recall20: 0.0000 recall10: 0.0000 [71.0562]
train_epoch: 1616, loss: 1.1916, recall20: 0.0000 recall10: 0.0000 [71.0986]
train_epoch: 1617, loss: 1.1915, recall20: 0.0000 recall10: 0.0000 [71.1458]
train_epoch: 1618, loss: 1.1915, recall20: 0.0000 recall10: 0.0000 [71.1889]
train_epoch: 1619, loss: 1.1914, recall20: 0.0000 recall10: 0.0000 [71.2338]
train_epoch: 1620, loss: 1.1914, recall20: 0.0000 recall10: 0.0000 [71.2761]
train_epoch: 1621, loss: 1.1914, recall20: 0.0000 recall10: 0.0000 [71.3167]
train_epoch: 1622, loss: 1.1913, recall20: 0.0000 recall10: 0.0000 [71.3645]
train_epoch: 1623, loss: 1.1913, recall20: 0.0000 recall10: 0.0000 [71.4117]
train_epoch: 1624, loss: 1.1912, recall20: 0.0000 recall10: 0.0000 [71.4538]
train_epoch: 1625, loss: 1.1912, recall20: 0.0000 recall10: 0.0000 [71.4980]
train_epoch: 1626, loss: 1.1912, recall20: 0.0000 recall10: 0.0000 [71.5381]
train_epoch: 1627, loss: 1.1911, recall20: 0.0000 recall10: 0.0000 [71.5835]
train_epoch: 1628, loss: 1.1911, recall20: 0.0000 recall10: 0.0000 [71.6318]
train_epoch: 1629, loss: 1.1911, recall20: 0.0000 recall10: 0.0000 [71.6705]
train_epoch: 1630, loss: 1.1910, recall20: 0.0000 recall10: 0.0000 [71.7138]
train_epoch: 1631, loss: 1.1910, recall20: 0.0000 recall10: 0.0000 [71.7573]
train_epoch: 1632, loss: 1.1909, recall20: 0.0000 recall10: 0.0000 [71.8025]
train_epoch: 1633, loss: 1.1909, recall20: 0.0000 recall10: 0.0000 [71.8429]
train_epoch: 1634, loss: 1.1909, recall20: 0.0000 recall10: 0.0000 [71.8838]
train_epoch: 1635, loss: 1.1908, recall20: 0.0000 recall10: 0.0000 [71.9219]
train_epoch: 1636, loss: 1.1908, recall20: 0.0000 recall10: 0.0000 [71.9679]
train_epoch: 1637, loss: 1.1908, recall20: 0.0000 recall10: 0.0000 [72.0164]
train_epoch: 1638, loss: 1.1907, recall20: 0.0000 recall10: 0.0000 [72.0587]
train_epoch: 1639, loss: 1.1907, recall20: 0.0000 recall10: 0.0000 [72.1040]
train_epoch: 1640, loss: 1.1907, recall20: 0.0000 recall10: 0.0000 [72.1462]
train_epoch: 1641, loss: 1.1906, recall20: 0.0000 recall10: 0.0000 [72.1891]
train_epoch: 1642, loss: 1.1906, recall20: 0.0000 recall10: 0.0000 [72.2292]
train_epoch: 1643, loss: 1.1905, recall20: 0.0000 recall10: 0.0000 [72.2735]
train_epoch: 1644, loss: 1.1905, recall20: 0.0000 recall10: 0.0000 [72.3200]
train_epoch: 1645, loss: 1.1905, recall20: 0.0000 recall10: 0.0000 [72.3614]
train_epoch: 1646, loss: 1.1904, recall20: 0.0000 recall10: 0.0000 [72.4054]
train_epoch: 1647, loss: 1.1904, recall20: 0.0000 recall10: 0.0000 [72.4465]
train_epoch: 1648, loss: 1.1904, recall20: 0.0000 recall10: 0.0000 [72.4854]
train_epoch: 1649, loss: 1.1903, recall20: 0.0000 recall10: 0.0000 [72.5289]
train_epoch: 1650, loss: 1.1903, recall20: 0.0000 recall10: 0.0000 [72.5764]
train_epoch: 1651, loss: 1.1902, recall20: 0.0000 recall10: 0.0000 [72.6243]
train_epoch: 1652, loss: 1.1902, recall20: 0.0000 recall10: 0.0000 [72.6688]
train_epoch: 1653, loss: 1.1902, recall20: 0.0000 recall10: 0.0000 [72.7117]
train_epoch: 1654, loss: 1.1901, recall20: 0.0000 recall10: 0.0000 [72.7506]
train_epoch: 1655, loss: 1.1901, recall20: 0.0000 recall10: 0.0000 [72.7918]
train_epoch: 1656, loss: 1.1900, recall20: 0.0000 recall10: 0.0000 [72.8376]
train_epoch: 1657, loss: 1.1900, recall20: 0.0000 recall10: 0.0000 [72.8816]
train_epoch: 1658, loss: 1.1900, recall20: 0.0000 recall10: 0.0000 [72.9298]
train_epoch: 1659, loss: 1.1899, recall20: 0.0000 recall10: 0.0000 [72.9717]
train_epoch: 1660, loss: 1.1899, recall20: 0.0000 recall10: 0.0000 [73.0118]
train_epoch: 1661, loss: 1.1898, recall20: 0.0000 recall10: 0.0000 [73.0521]
train_epoch: 1662, loss: 1.1898, recall20: 0.0000 recall10: 0.0000 [73.0995]
train_epoch: 1663, loss: 1.1898, recall20: 0.0000 recall10: 0.0000 [73.1480]
train_epoch: 1664, loss: 1.1897, recall20: 0.0000 recall10: 0.0000 [73.1915]
train_epoch: 1665, loss: 1.1897, recall20: 0.0000 recall10: 0.0000 [73.2352]
train_epoch: 1666, loss: 1.1897, recall20: 0.0000 recall10: 0.0000 [73.2717]
train_epoch: 1667, loss: 1.1896, recall20: 0.0000 recall10: 0.0000 [73.3103]
train_epoch: 1668, loss: 1.1896, recall20: 0.0000 recall10: 0.0000 [73.3581]
train_epoch: 1669, loss: 1.1895, recall20: 0.0000 recall10: 0.0000 [73.4028]
train_epoch: 1670, loss: 1.1895, recall20: 0.0000 recall10: 0.0000 [73.4471]
train_epoch: 1671, loss: 1.1895, recall20: 0.0000 recall10: 0.0000 [73.4903]
train_epoch: 1672, loss: 1.1894, recall20: 0.0000 recall10: 0.0000 [73.5336]
train_epoch: 1673, loss: 1.1894, recall20: 0.0000 recall10: 0.0000 [73.5729]
train_epoch: 1674, loss: 1.1894, recall20: 0.0000 recall10: 0.0000 [73.6204]
train_epoch: 1675, loss: 1.1893, recall20: 0.0000 recall10: 0.0000 [73.6619]
train_epoch: 1676, loss: 1.1893, recall20: 0.0000 recall10: 0.0000 [73.7054]
train_epoch: 1677, loss: 1.1892, recall20: 0.0000 recall10: 0.0000 [73.7506]
train_epoch: 1678, loss: 1.1892, recall20: 0.0000 recall10: 0.0000 [73.7857]
train_epoch: 1679, loss: 1.1892, recall20: 0.0000 recall10: 0.0000 [73.8295]
train_epoch: 1680, loss: 1.1891, recall20: 0.0000 recall10: 0.0000 [73.8781]
train_epoch: 1681, loss: 1.1891, recall20: 0.0000 recall10: 0.0000 [73.9232]
train_epoch: 1682, loss: 1.1890, recall20: 0.0000 recall10: 0.0000 [73.9670]
train_epoch: 1683, loss: 1.1890, recall20: 0.0000 recall10: 0.0000 [74.0017]
train_epoch: 1684, loss: 1.1890, recall20: 0.0000 recall10: 0.0000 [74.0482]
train_epoch: 1685, loss: 1.1889, recall20: 0.0000 recall10: 0.0000 [74.0921]
train_epoch: 1686, loss: 1.1889, recall20: 0.0000 recall10: 0.0000 [74.1371]
train_epoch: 1687, loss: 1.1889, recall20: 0.0000 recall10: 0.0000 [74.1767]
train_epoch: 1688, loss: 1.1888, recall20: 0.0000 recall10: 0.0000 [74.2185]
train_epoch: 1689, loss: 1.1888, recall20: 0.0000 recall10: 0.0000 [74.2664]
train_epoch: 1690, loss: 1.1887, recall20: 0.0000 recall10: 0.0000 [74.3121]
train_epoch: 1691, loss: 1.1887, recall20: 0.0000 recall10: 0.0000 [74.3523]
train_epoch: 1692, loss: 1.1887, recall20: 0.0000 recall10: 0.0000 [74.3897]
train_epoch: 1693, loss: 1.1886, recall20: 0.0000 recall10: 0.0000 [74.4343]
train_epoch: 1694, loss: 1.1886, recall20: 0.0000 recall10: 0.0000 [74.4771]
train_epoch: 1695, loss: 1.1886, recall20: 0.0000 recall10: 0.0000 [74.5145]
train_epoch: 1696, loss: 1.1885, recall20: 0.0000 recall10: 0.0000 [74.5498]
train_epoch: 1697, loss: 1.1885, recall20: 0.0000 recall10: 0.0000 [74.5965]
train_epoch: 1698, loss: 1.1885, recall20: 0.0000 recall10: 0.0000 [74.6462]
train_epoch: 1699, loss: 1.1884, recall20: 0.0000 recall10: 0.0000 [74.6906]
train_epoch: 1700, loss: 1.1884, recall20: 0.0000 recall10: 0.0000 [74.7317]
train_epoch: 1701, loss: 1.1883, recall20: 0.0000 recall10: 0.0000 [74.7628]
train_epoch: 1702, loss: 1.1883, recall20: 0.0000 recall10: 0.0000 [74.8104]
train_epoch: 1703, loss: 1.1883, recall20: 0.0000 recall10: 0.0000 [74.8481]
train_epoch: 1704, loss: 1.1882, recall20: 0.0000 recall10: 0.0000 [74.8882]
train_epoch: 1705, loss: 1.1882, recall20: 0.0000 recall10: 0.0000 [74.9306]
train_epoch: 1706, loss: 1.1882, recall20: 0.0000 recall10: 0.0000 [74.9739]
train_epoch: 1707, loss: 1.1881, recall20: 0.0000 recall10: 0.0000 [75.0219]
train_epoch: 1708, loss: 1.1881, recall20: 0.0000 recall10: 0.0000 [75.0683]
train_epoch: 1709, loss: 1.1881, recall20: 0.0000 recall10: 0.0000 [75.1100]
train_epoch: 1710, loss: 1.1880, recall20: 0.0000 recall10: 0.0000 [75.1528]
train_epoch: 1711, loss: 1.1880, recall20: 0.0000 recall10: 0.0000 [75.1951]
train_epoch: 1712, loss: 1.1879, recall20: 0.0000 recall10: 0.0000 [75.2402]
train_epoch: 1713, loss: 1.1879, recall20: 0.0000 recall10: 0.0000 [75.2871]
train_epoch: 1714, loss: 1.1879, recall20: 0.0000 recall10: 0.0000 [75.3341]
train_epoch: 1715, loss: 1.1878, recall20: 0.0000 recall10: 0.0000 [75.3781]
train_epoch: 1716, loss: 1.1878, recall20: 0.0000 recall10: 0.0000 [75.4199]
train_epoch: 1717, loss: 1.1878, recall20: 0.0000 recall10: 0.0000 [75.4601]
train_epoch: 1718, loss: 1.1877, recall20: 0.0000 recall10: 0.0000 [75.4999]
train_epoch: 1719, loss: 1.1877, recall20: 0.0000 recall10: 0.0000 [75.5481]
train_epoch: 1720, loss: 1.1877, recall20: 0.0000 recall10: 0.0000 [75.5950]
train_epoch: 1721, loss: 1.1876, recall20: 0.0000 recall10: 0.0000 [75.6392]
train_epoch: 1722, loss: 1.1876, recall20: 0.0000 recall10: 0.0000 [75.6798]
train_epoch: 1723, loss: 1.1875, recall20: 0.0000 recall10: 0.0000 [75.7192]
train_epoch: 1724, loss: 1.1875, recall20: 0.0000 recall10: 0.0000 [75.7620]
train_epoch: 1725, loss: 1.1875, recall20: 0.0000 recall10: 0.0000 [75.8082]
train_epoch: 1726, loss: 1.1874, recall20: 0.0000 recall10: 0.0000 [75.8503]
train_epoch: 1727, loss: 1.1874, recall20: 0.0000 recall10: 0.0000 [75.8930]
train_epoch: 1728, loss: 1.1874, recall20: 0.0000 recall10: 0.0000 [75.9341]
train_epoch: 1729, loss: 1.1873, recall20: 0.0000 recall10: 0.0000 [75.9819]
train_epoch: 1730, loss: 1.1873, recall20: 0.0000 recall10: 0.0000 [76.0252]
train_epoch: 1731, loss: 1.1873, recall20: 0.0000 recall10: 0.0000 [76.0713]
train_epoch: 1732, loss: 1.1872, recall20: 0.0000 recall10: 0.0000 [76.1084]
train_epoch: 1733, loss: 1.1872, recall20: 0.0000 recall10: 0.0000 [76.1520]
train_epoch: 1734, loss: 1.1871, recall20: 0.0000 recall10: 0.0000 [76.1997]
train_epoch: 1735, loss: 1.1871, recall20: 0.0000 recall10: 0.0000 [76.2414]
train_epoch: 1736, loss: 1.1871, recall20: 0.0000 recall10: 0.0000 [76.2809]
train_epoch: 1737, loss: 1.1870, recall20: 0.0000 recall10: 0.0000 [76.3237]
train_epoch: 1738, loss: 1.1870, recall20: 0.0000 recall10: 0.0000 [76.3707]
train_epoch: 1739, loss: 1.1870, recall20: 0.0000 recall10: 0.0000 [76.4125]
train_epoch: 1740, loss: 1.1869, recall20: 0.0000 recall10: 0.0000 [76.4494]
train_epoch: 1741, loss: 1.1869, recall20: 0.0000 recall10: 0.0000 [76.4927]
train_epoch: 1742, loss: 1.1869, recall20: 0.0000 recall10: 0.0000 [76.5408]
train_epoch: 1743, loss: 1.1868, recall20: 0.0000 recall10: 0.0000 [76.5851]
train_epoch: 1744, loss: 1.1868, recall20: 0.0000 recall10: 0.0000 [76.6312]
train_epoch: 1745, loss: 1.1867, recall20: 0.0000 recall10: 0.0000 [76.6714]
train_epoch: 1746, loss: 1.1867, recall20: 0.0000 recall10: 0.0000 [76.7124]
train_epoch: 1747, loss: 1.1867, recall20: 0.0000 recall10: 0.0000 [76.7553]
train_epoch: 1748, loss: 1.1866, recall20: 0.0000 recall10: 0.0000 [76.8010]
train_epoch: 1749, loss: 1.1866, recall20: 0.0000 recall10: 0.0000 [76.8445]
train_epoch: 1750, loss: 1.1865, recall20: 0.0000 recall10: 0.0000 [76.8852]
train_epoch: 1751, loss: 1.1865, recall20: 0.0000 recall10: 0.0000 [76.9267]
train_epoch: 1752, loss: 1.1865, recall20: 0.0000 recall10: 0.0000 [76.9752]
train_epoch: 1753, loss: 1.1864, recall20: 0.0000 recall10: 0.0000 [77.0171]
train_epoch: 1754, loss: 1.1864, recall20: 0.0000 recall10: 0.0000 [77.0570]
train_epoch: 1755, loss: 1.1864, recall20: 0.0000 recall10: 0.0000 [77.0954]
train_epoch: 1756, loss: 1.1863, recall20: 0.0000 recall10: 0.0000 [77.1423]
train_epoch: 1757, loss: 1.1863, recall20: 0.0000 recall10: 0.0000 [77.1889]
train_epoch: 1758, loss: 1.1862, recall20: 0.0000 recall10: 0.0000 [77.2287]
train_epoch: 1759, loss: 1.1862, recall20: 0.0000 recall10: 0.0000 [77.2705]
train_epoch: 1760, loss: 1.1862, recall20: 0.0000 recall10: 0.0000 [77.3164]
train_epoch: 1761, loss: 1.1861, recall20: 0.0000 recall10: 0.0000 [77.3653]
train_epoch: 1762, loss: 1.1861, recall20: 0.0000 recall10: 0.0000 [77.4143]
train_epoch: 1763, loss: 1.1861, recall20: 0.0000 recall10: 0.0000 [77.4546]
train_epoch: 1764, loss: 1.1860, recall20: 0.0000 recall10: 0.0000 [77.4975]
train_epoch: 1765, loss: 1.1860, recall20: 0.0000 recall10: 0.0000 [77.5379]
train_epoch: 1766, loss: 1.1860, recall20: 0.0000 recall10: 0.0000 [77.5858]
train_epoch: 1767, loss: 1.1859, recall20: 0.0000 recall10: 0.0000 [77.6355]
train_epoch: 1768, loss: 1.1859, recall20: 0.0000 recall10: 0.0000 [77.6835]
train_epoch: 1769, loss: 1.1858, recall20: 0.0000 recall10: 0.0000 [77.7321]
train_epoch: 1770, loss: 1.1858, recall20: 0.0000 recall10: 0.0000 [77.7767]
train_epoch: 1771, loss: 1.1858, recall20: 0.0000 recall10: 0.0000 [77.8194]
train_epoch: 1772, loss: 1.1857, recall20: 0.0000 recall10: 0.0000 [77.8585]
train_epoch: 1773, loss: 1.1857, recall20: 0.0000 recall10: 0.0000 [77.8939]
train_epoch: 1774, loss: 1.1857, recall20: 0.0000 recall10: 0.0000 [77.9412]
train_epoch: 1775, loss: 1.1856, recall20: 0.0000 recall10: 0.0000 [77.9900]
train_epoch: 1776, loss: 1.1856, recall20: 0.0000 recall10: 0.0000 [78.0303]
train_epoch: 1777, loss: 1.1855, recall20: 0.0000 recall10: 0.0000 [78.0689]
train_epoch: 1778, loss: 1.1855, recall20: 0.0000 recall10: 0.0000 [78.1136]
train_epoch: 1779, loss: 1.1855, recall20: 0.0000 recall10: 0.0000 [78.1626]
train_epoch: 1780, loss: 1.1854, recall20: 0.0000 recall10: 0.0000 [78.2082]
train_epoch: 1781, loss: 1.1854, recall20: 0.0000 recall10: 0.0000 [78.2514]
train_epoch: 1782, loss: 1.1854, recall20: 0.0000 recall10: 0.0000 [78.2900]
train_epoch: 1783, loss: 1.1853, recall20: 0.0000 recall10: 0.0000 [78.3314]
train_epoch: 1784, loss: 1.1853, recall20: 0.0000 recall10: 0.0000 [78.3762]
train_epoch: 1785, loss: 1.1853, recall20: 0.0000 recall10: 0.0000 [78.4250]
train_epoch: 1786, loss: 1.1852, recall20: 0.0000 recall10: 0.0000 [78.4727]
train_epoch: 1787, loss: 1.1852, recall20: 0.0000 recall10: 0.0000 [78.5162]
train_epoch: 1788, loss: 1.1851, recall20: 0.0000 recall10: 0.0000 [78.5609]
train_epoch: 1789, loss: 1.1851, recall20: 0.0000 recall10: 0.0000 [78.6032]
train_epoch: 1790, loss: 1.1851, recall20: 0.0000 recall10: 0.0000 [78.6399]
train_epoch: 1791, loss: 1.1850, recall20: 0.0000 recall10: 0.0000 [78.6880]
train_epoch: 1792, loss: 1.1850, recall20: 0.0000 recall10: 0.0000 [78.7303]
train_epoch: 1793, loss: 1.1850, recall20: 0.0000 recall10: 0.0000 [78.7690]
train_epoch: 1794, loss: 1.1849, recall20: 0.0000 recall10: 0.0000 [78.8067]
train_epoch: 1795, loss: 1.1849, recall20: 0.0000 recall10: 0.0000 [78.8539]
train_epoch: 1796, loss: 1.1849, recall20: 0.0000 recall10: 0.0000 [78.9030]
train_epoch: 1797, loss: 1.1848, recall20: 0.0000 recall10: 0.0000 [78.9393]
train_epoch: 1798, loss: 1.1848, recall20: 0.0000 recall10: 0.0000 [78.9814]
train_epoch: 1799, loss: 1.1847, recall20: 0.0000 recall10: 0.0000 [79.0205]
train_epoch: 1800, loss: 1.1847, recall20: 0.0000 recall10: 0.0000 [79.0680]
train_epoch: 1801, loss: 1.1847, recall20: 0.0000 recall10: 0.0000 [79.1137]
train_epoch: 1802, loss: 1.1846, recall20: 0.0000 recall10: 0.0000 [79.1560]
train_epoch: 1803, loss: 1.1846, recall20: 0.0000 recall10: 0.0000 [79.1919]
train_epoch: 1804, loss: 1.1846, recall20: 0.0000 recall10: 0.0000 [79.2341]
train_epoch: 1805, loss: 1.1845, recall20: 0.0000 recall10: 0.0000 [79.2817]
train_epoch: 1806, loss: 1.1845, recall20: 0.0000 recall10: 0.0000 [79.3225]
train_epoch: 1807, loss: 1.1845, recall20: 0.0000 recall10: 0.0000 [79.3605]
train_epoch: 1808, loss: 1.1844, recall20: 0.0000 recall10: 0.0000 [79.4044]
train_epoch: 1809, loss: 1.1844, recall20: 0.0000 recall10: 0.0000 [79.4528]
train_epoch: 1810, loss: 1.1843, recall20: 0.0000 recall10: 0.0000 [79.4987]
train_epoch: 1811, loss: 1.1843, recall20: 0.0000 recall10: 0.0000 [79.5422]
train_epoch: 1812, loss: 1.1843, recall20: 0.0000 recall10: 0.0000 [79.5821]
train_epoch: 1813, loss: 1.1842, recall20: 0.0000 recall10: 0.0000 [79.6236]
train_epoch: 1814, loss: 1.1842, recall20: 0.0000 recall10: 0.0000 [79.6696]
train_epoch: 1815, loss: 1.1842, recall20: 0.0000 recall10: 0.0000 [79.7152]
train_epoch: 1816, loss: 1.1841, recall20: 0.0000 recall10: 0.0000 [79.7575]
train_epoch: 1817, loss: 1.1841, recall20: 0.0000 recall10: 0.0000 [79.7980]
train_epoch: 1818, loss: 1.1841, recall20: 0.0000 recall10: 0.0000 [79.8390]
train_epoch: 1819, loss: 1.1840, recall20: 0.0000 recall10: 0.0000 [79.8869]
train_epoch: 1820, loss: 1.1840, recall20: 0.0000 recall10: 0.0000 [79.9348]
train_epoch: 1821, loss: 1.1840, recall20: 0.0000 recall10: 0.0000 [79.9743]
train_epoch: 1822, loss: 1.1839, recall20: 0.0000 recall10: 0.0000 [80.0150]
train_epoch: 1823, loss: 1.1839, recall20: 0.0000 recall10: 0.0000 [80.0558]
train_epoch: 1824, loss: 1.1839, recall20: 0.0000 recall10: 0.0000 [80.0996]
train_epoch: 1825, loss: 1.1838, recall20: 0.0000 recall10: 0.0000 [80.1462]
train_epoch: 1826, loss: 1.1838, recall20: 0.0000 recall10: 0.0000 [80.1844]
train_epoch: 1827, loss: 1.1838, recall20: 0.0000 recall10: 0.0000 [80.2267]
train_epoch: 1828, loss: 1.1837, recall20: 0.0000 recall10: 0.0000 [80.2669]
train_epoch: 1829, loss: 1.1837, recall20: 0.0000 recall10: 0.0000 [80.3102]
train_epoch: 1830, loss: 1.1837, recall20: 0.0000 recall10: 0.0000 [80.3577]
train_epoch: 1831, loss: 1.1836, recall20: 0.0000 recall10: 0.0000 [80.4012]
train_epoch: 1832, loss: 1.1836, recall20: 0.0000 recall10: 0.0000 [80.4429]
train_epoch: 1833, loss: 1.1835, recall20: 0.0000 recall10: 0.0000 [80.4751]
train_epoch: 1834, loss: 1.1835, recall20: 0.0000 recall10: 0.0000 [80.5211]
train_epoch: 1835, loss: 1.1835, recall20: 0.0000 recall10: 0.0000 [80.5700]
train_epoch: 1836, loss: 1.1834, recall20: 0.0000 recall10: 0.0000 [80.6152]
train_epoch: 1837, loss: 1.1834, recall20: 0.0000 recall10: 0.0000 [80.6611]
train_epoch: 1838, loss: 1.1834, recall20: 0.0000 recall10: 0.0000 [80.6977]
train_epoch: 1839, loss: 1.1833, recall20: 0.0000 recall10: 0.0000 [80.7417]
train_epoch: 1840, loss: 1.1833, recall20: 0.0000 recall10: 0.0000 [80.7832]
train_epoch: 1841, loss: 1.1833, recall20: 0.0000 recall10: 0.0000 [80.8165]
train_epoch: 1842, loss: 1.1832, recall20: 0.0000 recall10: 0.0000 [80.8632]
train_epoch: 1843, loss: 1.1832, recall20: 0.0000 recall10: 0.0000 [80.9117]
train_epoch: 1844, loss: 1.1831, recall20: 0.0000 recall10: 0.0000 [80.9569]
train_epoch: 1845, loss: 1.1831, recall20: 0.0000 recall10: 0.0000 [80.9972]
train_epoch: 1846, loss: 1.1831, recall20: 0.0000 recall10: 0.0000 [81.0371]
train_epoch: 1847, loss: 1.1830, recall20: 0.0000 recall10: 0.0000 [81.0811]
train_epoch: 1848, loss: 1.1830, recall20: 0.0000 recall10: 0.0000 [81.1291]
train_epoch: 1849, loss: 1.1830, recall20: 0.0000 recall10: 0.0000 [81.1738]
train_epoch: 1850, loss: 1.1829, recall20: 0.0000 recall10: 0.0000 [81.2141]
train_epoch: 1851, loss: 1.1829, recall20: 0.0000 recall10: 0.0000 [81.2563]
train_epoch: 1852, loss: 1.1829, recall20: 0.0000 recall10: 0.0000 [81.2943]
train_epoch: 1853, loss: 1.1828, recall20: 0.0000 recall10: 0.0000 [81.3424]
train_epoch: 1854, loss: 1.1828, recall20: 0.0000 recall10: 0.0000 [81.3713]
train_epoch: 1855, loss: 1.1828, recall20: 0.0000 recall10: 0.0000 [81.4112]
train_epoch: 1856, loss: 1.1827, recall20: 0.0000 recall10: 0.0000 [81.4585]
train_epoch: 1857, loss: 1.1827, recall20: 0.0000 recall10: 0.0000 [81.5066]
train_epoch: 1858, loss: 1.1826, recall20: 0.0000 recall10: 0.0000 [81.5518]
train_epoch: 1859, loss: 1.1826, recall20: 0.0000 recall10: 0.0000 [81.5934]
train_epoch: 1860, loss: 1.1826, recall20: 0.0000 recall10: 0.0000 [81.6340]
train_epoch: 1861, loss: 1.1825, recall20: 0.0000 recall10: 0.0000 [81.6753]
train_epoch: 1862, loss: 1.1825, recall20: 0.0000 recall10: 0.0000 [81.7230]
train_epoch: 1863, loss: 1.1825, recall20: 0.0000 recall10: 0.0000 [81.7694]
train_epoch: 1864, loss: 1.1824, recall20: 0.0000 recall10: 0.0000 [81.8132]
train_epoch: 1865, loss: 1.1824, recall20: 0.0000 recall10: 0.0000 [81.8573]
train_epoch: 1866, loss: 1.1824, recall20: 0.0000 recall10: 0.0000 [81.8974]
train_epoch: 1867, loss: 1.1823, recall20: 0.0000 recall10: 0.0000 [81.9411]
train_epoch: 1868, loss: 1.1823, recall20: 0.0000 recall10: 0.0000 [81.9894]
train_epoch: 1869, loss: 1.1823, recall20: 0.0000 recall10: 0.0000 [82.0345]
train_epoch: 1870, loss: 1.1822, recall20: 0.0000 recall10: 0.0000 [82.0810]
train_epoch: 1871, loss: 1.1822, recall20: 0.0000 recall10: 0.0000 [82.1230]
train_epoch: 1872, loss: 1.1822, recall20: 0.0000 recall10: 0.0000 [82.1599]
train_epoch: 1873, loss: 1.1821, recall20: 0.0000 recall10: 0.0000 [82.2027]
train_epoch: 1874, loss: 1.1821, recall20: 0.0000 recall10: 0.0000 [82.2512]
train_epoch: 1875, loss: 1.1820, recall20: 0.0000 recall10: 0.0000 [82.2923]
train_epoch: 1876, loss: 1.1820, recall20: 0.0000 recall10: 0.0000 [82.3329]
train_epoch: 1877, loss: 1.1820, recall20: 0.0000 recall10: 0.0000 [82.3730]
train_epoch: 1878, loss: 1.1819, recall20: 0.0000 recall10: 0.0000 [82.4213]
train_epoch: 1879, loss: 1.1819, recall20: 0.0000 recall10: 0.0000 [82.4694]
train_epoch: 1880, loss: 1.1819, recall20: 0.0000 recall10: 0.0000 [82.5087]
train_epoch: 1881, loss: 1.1818, recall20: 0.0000 recall10: 0.0000 [82.5443]
train_epoch: 1882, loss: 1.1818, recall20: 0.0000 recall10: 0.0000 [82.5857]
train_epoch: 1883, loss: 1.1818, recall20: 0.0000 recall10: 0.0000 [82.6323]
train_epoch: 1884, loss: 1.1817, recall20: 0.0000 recall10: 0.0000 [82.6755]
train_epoch: 1885, loss: 1.1817, recall20: 0.0000 recall10: 0.0000 [82.7173]
train_epoch: 1886, loss: 1.1817, recall20: 0.0000 recall10: 0.0000 [82.7525]
train_epoch: 1887, loss: 1.1816, recall20: 0.0000 recall10: 0.0000 [82.7959]
train_epoch: 1888, loss: 1.1816, recall20: 0.0000 recall10: 0.0000 [82.8446]
train_epoch: 1889, loss: 1.1816, recall20: 0.0000 recall10: 0.0000 [82.8937]
train_epoch: 1890, loss: 1.1815, recall20: 0.0000 recall10: 0.0000 [82.9374]
train_epoch: 1891, loss: 1.1815, recall20: 0.0000 recall10: 0.0000 [82.9791]
train_epoch: 1892, loss: 1.1814, recall20: 0.0000 recall10: 0.0000 [83.0194]
train_epoch: 1893, loss: 1.1814, recall20: 0.0000 recall10: 0.0000 [83.0591]
train_epoch: 1894, loss: 1.1814, recall20: 0.0000 recall10: 0.0000 [83.1067]
train_epoch: 1895, loss: 1.1813, recall20: 0.0000 recall10: 0.0000 [83.1502]
train_epoch: 1896, loss: 1.1813, recall20: 0.0000 recall10: 0.0000 [83.1918]
train_epoch: 1897, loss: 1.1813, recall20: 0.0000 recall10: 0.0000 [83.2368]
train_epoch: 1898, loss: 1.1812, recall20: 0.0000 recall10: 0.0000 [83.2816]
train_epoch: 1899, loss: 1.1812, recall20: 0.0000 recall10: 0.0000 [83.3233]
train_epoch: 1900, loss: 1.1812, recall20: 0.0000 recall10: 0.0000 [83.3663]
train_epoch: 1901, loss: 1.1811, recall20: 0.0000 recall10: 0.0000 [83.4145]
train_epoch: 1902, loss: 1.1811, recall20: 0.0000 recall10: 0.0000 [83.4587]
train_epoch: 1903, loss: 1.1811, recall20: 0.0000 recall10: 0.0000 [83.5006]
train_epoch: 1904, loss: 1.1810, recall20: 0.0000 recall10: 0.0000 [83.5395]
