{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0232]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [182.8383]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [182.9449]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [183.0523]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [183.1604]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [183.2679]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [183.3763]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [183.4835]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [183.5911]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [183.6983]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [183.8058]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [183.9128]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.0174]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.1253]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.2315]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.3390]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.4462]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.5500]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.6576]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.7635]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.8716]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [184.9790]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [185.0853]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [185.1938]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [185.3003]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [185.4069]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [185.5132]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [185.6165]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [185.7233]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [185.8300]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [185.9368]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [186.0444]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [186.1511]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [186.2584]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [186.3653]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [186.4718]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [186.5796]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [186.6857]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [186.7930]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [186.9007]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.0073]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.1129]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.2200]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.3274]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.4350]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.5419]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.6487]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.7567]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.8631]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [187.9708]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [188.0781]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [188.1833]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [188.2907]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [188.3978]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [188.5065]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [188.6144]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [188.7219]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [188.8288]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [188.9359]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [189.0458]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [189.1543]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [189.2621]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [189.3691]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [189.4770]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [189.5852]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [189.6932]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [189.8014]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [189.9052]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.0128]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.1192]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.2269]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.3348]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.4415]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.5492]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.6561]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.7635]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.8710]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [190.9783]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [191.0831]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [191.1913]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [191.2988]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [191.4049]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [191.5115]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [191.6174]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [191.7255]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [191.8326]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [191.9400]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [192.0461]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [192.1522]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [192.2596]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [192.3667]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [192.4741]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [192.5762]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [192.6826]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [192.7881]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [192.8955]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.0044]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.1098]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.2167]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.3188]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.4263]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.5342]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.6384]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.7459]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.8528]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [193.9598]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [194.0673]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [194.1750]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [194.2834]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [194.3894]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [194.4956]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [194.6036]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [194.7112]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [194.8186]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [194.9260]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.0331]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.1410]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.2484]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.3512]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.4584]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.5649]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.6733]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.7807]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.8877]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [195.9947]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [196.1011]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [196.2090]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [196.3156]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [196.4233]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [196.5316]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [196.6383]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [196.7464]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [196.8536]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [196.9620]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [197.0698]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [197.1739]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [197.2813]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [197.3880]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [197.4953]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [197.6033]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [197.7088]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [197.8151]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [197.9234]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.0312]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.1388]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.2459]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.3526]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.4601]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.5672]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.6740]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.7803]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.8853]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [198.9938]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [199.1009]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [199.2082]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [199.3151]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [199.4217]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [199.5292]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [199.6356]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [199.7430]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [199.8503]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [199.9573]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [200.0632]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [200.1700]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [200.2763]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [200.3841]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [200.4909]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [200.5981]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [200.6983]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [200.8050]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [200.9121]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.0184]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.1227]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.2297]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.3356]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.4422]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.5491]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.6566]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.7631]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.8709]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [201.9781]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [202.0859]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [202.1940]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [202.3016]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [202.4093]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [202.5139]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [202.6219]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [202.7290]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [202.8359]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [202.9434]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [203.0509]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [203.1583]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [203.2655]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [203.3728]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [203.4789]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [203.5853]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [203.6936]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [203.8010]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [203.9085]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.0167]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.1246]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.2322]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.3389]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.4467]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.5548]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.6627]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.7701]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.8745]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [204.9818]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [205.0894]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [205.1974]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [205.3052]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [205.4120]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [205.5198]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [205.6278]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [205.7357]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [205.8427]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [205.9475]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [206.0547]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [206.1622]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [206.2697]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [206.3775]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [206.4834]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [206.5916]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [206.6989]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [206.8070]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [206.9138]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.0200]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.1277]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.2353]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.3434]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.4495]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.5561]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.6640]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.7723]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.8804]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [207.9879]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [208.0954]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [208.2036]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [208.3117]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [208.4192]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [208.5267]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [208.6326]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [208.7408]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [208.8471]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [208.9551]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [209.0625]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [209.1701]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [209.2778]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [209.3854]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [209.4938]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [209.6002]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [209.7077]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [209.8155]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [209.9231]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [210.0310]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [210.1397]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [210.2480]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [210.3556]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [210.4639]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [210.5710]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [210.6790]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [210.7875]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [210.8951]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.0027]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.1089]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.2165]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.3245]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.4329]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.5408]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.6474]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.7556]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.8624]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [211.9706]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [212.0782]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [212.1855]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [212.2935]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [212.4013]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [212.5088]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [212.6098]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [212.7160]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [212.8242]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [212.9318]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [213.0389]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [213.1464]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [213.2532]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [213.3615]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [213.4702]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [213.5777]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [213.6859]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [213.7931]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [213.9013]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.0087]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.1169]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.2245]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.3321]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.4362]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.5445]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.6530]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.7597]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.8669]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [214.9749]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [215.0824]
