{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [7.5045]
train_epoch: 1603, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9422]
train_epoch: 1604, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [17.9846]
train_epoch: 1605, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0281]
train_epoch: 1606, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0710]
train_epoch: 1607, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1145]
train_epoch: 1608, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1605]
train_epoch: 1609, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2046]
train_epoch: 1610, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2474]
train_epoch: 1611, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2897]
train_epoch: 1612, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3324]
train_epoch: 1613, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3757]
train_epoch: 1614, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4204]
train_epoch: 1615, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4643]
train_epoch: 1616, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5083]
train_epoch: 1617, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5528]
train_epoch: 1618, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5944]
train_epoch: 1619, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6346]
train_epoch: 1620, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6777]
train_epoch: 1621, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.7219]
train_epoch: 1622, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.7662]
train_epoch: 1623, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8079]
train_epoch: 1624, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8508]
train_epoch: 1625, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8945]
train_epoch: 1626, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9381]
train_epoch: 1627, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9811]
train_epoch: 1628, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0240]
train_epoch: 1629, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0694]
train_epoch: 1630, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1125]
train_epoch: 1631, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1547]
train_epoch: 1632, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1985]
train_epoch: 1633, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.2402]
train_epoch: 1634, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.2812]
train_epoch: 1635, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3262]
train_epoch: 1636, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3694]
train_epoch: 1637, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4104]
train_epoch: 1638, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4541]
train_epoch: 1639, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4976]
train_epoch: 1640, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5422]
train_epoch: 1641, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5862]
train_epoch: 1642, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6296]
train_epoch: 1643, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6747]
train_epoch: 1644, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7182]
train_epoch: 1645, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7619]
train_epoch: 1646, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8055]
train_epoch: 1647, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8504]
train_epoch: 1648, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8953]
train_epoch: 1649, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9380]
train_epoch: 1650, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9820]
train_epoch: 1651, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0239]
train_epoch: 1652, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0667]
train_epoch: 1653, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1090]
train_epoch: 1654, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1540]
train_epoch: 1655, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1983]
train_epoch: 1656, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2407]
train_epoch: 1657, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2830]
train_epoch: 1658, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3282]
train_epoch: 1659, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3623]
train_epoch: 1660, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4083]
train_epoch: 1661, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4544]
train_epoch: 1662, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.5002]
train_epoch: 1663, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.5446]
train_epoch: 1664, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.5886]
train_epoch: 1665, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.6267]
train_epoch: 1666, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.6703]
train_epoch: 1667, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.7130]
train_epoch: 1668, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.7585]
train_epoch: 1669, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.8040]
train_epoch: 1670, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.8477]
train_epoch: 1671, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.8906]
train_epoch: 1672, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.9338]
train_epoch: 1673, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.9736]
train_epoch: 1674, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.0168]
train_epoch: 1675, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.0621]
train_epoch: 1676, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.1090]
train_epoch: 1677, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.1544]
train_epoch: 1678, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.1956]
train_epoch: 1679, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.2396]
train_epoch: 1680, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.2807]
train_epoch: 1681, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.3238]
train_epoch: 1682, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.3701]
train_epoch: 1683, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.4120]
train_epoch: 1684, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.4547]
train_epoch: 1685, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.4944]
train_epoch: 1686, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.5390]
train_epoch: 1687, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.5852]
train_epoch: 1688, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.6300]
train_epoch: 1689, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.6727]
train_epoch: 1690, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.7153]
train_epoch: 1691, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.7582]
train_epoch: 1692, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.8007]
train_epoch: 1693, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.8455]
train_epoch: 1694, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.8888]
train_epoch: 1695, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.9314]
train_epoch: 1696, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [21.9752]
train_epoch: 1697, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.0188]
train_epoch: 1698, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.0649]
train_epoch: 1699, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.1103]
train_epoch: 1700, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.1555]
train_epoch: 1701, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.1995]
train_epoch: 1702, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.2437]
train_epoch: 1703, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.2870]
train_epoch: 1704, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.3298]
train_epoch: 1705, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.3720]
train_epoch: 1706, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.4162]
train_epoch: 1707, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.4612]
train_epoch: 1708, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.5050]
train_epoch: 1709, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.5473]
train_epoch: 1710, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.5915]
train_epoch: 1711, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.6350]
train_epoch: 1712, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.6782]
train_epoch: 1713, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.7230]
train_epoch: 1714, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.7692]
train_epoch: 1715, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.8108]
train_epoch: 1716, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.8553]
train_epoch: 1717, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.8974]
train_epoch: 1718, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.9399]
train_epoch: 1719, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [22.9818]
train_epoch: 1720, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.0260]
train_epoch: 1721, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.0716]
train_epoch: 1722, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.1175]
train_epoch: 1723, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.1572]
train_epoch: 1724, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.2025]
train_epoch: 1725, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.2469]
train_epoch: 1726, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.2910]
train_epoch: 1727, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.3350]
train_epoch: 1728, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.3810]
train_epoch: 1729, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.4254]
train_epoch: 1730, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.4678]
train_epoch: 1731, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.5132]
train_epoch: 1732, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.5579]
train_epoch: 1733, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.6030]
train_epoch: 1734, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.6475]
train_epoch: 1735, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.6913]
train_epoch: 1736, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.7349]
train_epoch: 1737, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.7790]
train_epoch: 1738, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.8247]
train_epoch: 1739, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.8684]
train_epoch: 1740, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.9109]
train_epoch: 1741, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.9530]
train_epoch: 1742, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [23.9962]
train_epoch: 1743, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.0402]
train_epoch: 1744, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.0855]
train_epoch: 1745, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.1294]
train_epoch: 1746, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.1727]
train_epoch: 1747, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.2193]
train_epoch: 1748, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.2630]
train_epoch: 1749, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.3076]
train_epoch: 1750, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.3494]
train_epoch: 1751, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.3896]
train_epoch: 1752, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.4350]
train_epoch: 1753, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.4778]
train_epoch: 1754, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.5138]
train_epoch: 1755, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.5567]
train_epoch: 1756, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.6027]
train_epoch: 1757, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.6481]
train_epoch: 1758, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.6907]
train_epoch: 1759, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.7379]
train_epoch: 1760, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.7807]
train_epoch: 1761, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.8241]
train_epoch: 1762, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.8644]
train_epoch: 1763, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.9013]
train_epoch: 1764, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.9466]
train_epoch: 1765, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.9925]
train_epoch: 1766, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.0321]
train_epoch: 1767, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.0740]
train_epoch: 1768, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.1178]
train_epoch: 1769, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.1593]
train_epoch: 1770, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.2029]
train_epoch: 1771, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.2493]
train_epoch: 1772, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.2954]
train_epoch: 1773, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.3412]
train_epoch: 1774, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.3844]
train_epoch: 1775, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.4259]
train_epoch: 1776, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.4634]
train_epoch: 1777, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.5088]
train_epoch: 1778, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.5500]
train_epoch: 1779, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.5923]
train_epoch: 1780, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.6372]
train_epoch: 1781, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.6790]
train_epoch: 1782, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.7239]
train_epoch: 1783, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.7686]
train_epoch: 1784, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.8134]
train_epoch: 1785, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.8560]
train_epoch: 1786, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.9003]
train_epoch: 1787, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.9436]
train_epoch: 1788, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [25.9872]
train_epoch: 1789, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.0306]
train_epoch: 1790, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.0759]
train_epoch: 1791, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.1216]
train_epoch: 1792, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.1654]
train_epoch: 1793, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.2092]
train_epoch: 1794, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.2529]
train_epoch: 1795, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.2978]
train_epoch: 1796, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.3415]
train_epoch: 1797, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.3848]
train_epoch: 1798, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.4295]
train_epoch: 1799, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.4770]
train_epoch: 1800, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.5200]
train_epoch: 1801, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.5630]
train_epoch: 1802, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.6054]
train_epoch: 1803, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.6482]
train_epoch: 1804, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.6925]
train_epoch: 1805, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.7380]
train_epoch: 1806, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.7829]
train_epoch: 1807, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.8274]
train_epoch: 1808, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.8719]
train_epoch: 1809, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.9166]
train_epoch: 1810, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [26.9596]
train_epoch: 1811, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.0013]
train_epoch: 1812, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.0448]
train_epoch: 1813, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.0888]
train_epoch: 1814, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.1336]
train_epoch: 1815, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.1769]
train_epoch: 1816, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.2211]
train_epoch: 1817, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.2648]
train_epoch: 1818, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.3089]
train_epoch: 1819, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.3525]
train_epoch: 1820, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.3956]
train_epoch: 1821, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.4396]
train_epoch: 1822, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.4843]
train_epoch: 1823, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.5271]
train_epoch: 1824, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.5666]
train_epoch: 1825, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.6080]
train_epoch: 1826, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.6518]
train_epoch: 1827, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.6961]
train_epoch: 1828, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.7413]
train_epoch: 1829, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.7832]
train_epoch: 1830, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.8264]
train_epoch: 1831, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.8686]
train_epoch: 1832, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.9145]
train_epoch: 1833, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [27.9605]
train_epoch: 1834, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.0048]
train_epoch: 1835, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.0466]
train_epoch: 1836, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.0888]
train_epoch: 1837, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.1328]
train_epoch: 1838, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.1767]
train_epoch: 1839, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.2207]
train_epoch: 1840, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.2646]
train_epoch: 1841, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.3079]
train_epoch: 1842, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.3517]
train_epoch: 1843, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.3937]
train_epoch: 1844, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.4385]
train_epoch: 1845, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.4845]
train_epoch: 1846, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.5267]
train_epoch: 1847, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.5692]
train_epoch: 1848, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.6111]
train_epoch: 1849, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.6541]
train_epoch: 1850, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.6991]
train_epoch: 1851, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.7424]
train_epoch: 1852, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.7862]
train_epoch: 1853, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.8597]
train_epoch: 1854, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.9027]
train_epoch: 1855, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.9455]
train_epoch: 1856, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [28.9905]
train_epoch: 1857, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.0363]
train_epoch: 1858, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.0773]
train_epoch: 1859, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.1212]
train_epoch: 1860, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.1655]
train_epoch: 1861, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.2068]
train_epoch: 1862, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.2511]
train_epoch: 1863, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.2968]
train_epoch: 1864, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.3403]
train_epoch: 1865, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.3849]
train_epoch: 1866, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.4230]
train_epoch: 1867, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.4650]
train_epoch: 1868, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [29.5111]
train_epoch: 1869, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.5567]
train_epoch: 1870, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.6018]
train_epoch: 1871, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.6459]
train_epoch: 1872, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.6882]
train_epoch: 1873, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.7308]
train_epoch: 1874, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.7714]
train_epoch: 1875, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.8162]
train_epoch: 1876, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.8609]
train_epoch: 1877, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.9038]
train_epoch: 1878, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.9476]
train_epoch: 1879, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.9905]
train_epoch: 1880, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.0325]
train_epoch: 1881, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.0748]
train_epoch: 1882, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.1156]
train_epoch: 1883, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.1598]
train_epoch: 1884, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.2047]
train_epoch: 1885, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.2490]
train_epoch: 1886, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.2919]
train_epoch: 1887, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.3356]
train_epoch: 1888, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.3801]
train_epoch: 1889, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.4246]
train_epoch: 1890, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.4683]
train_epoch: 1891, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.5130]
train_epoch: 1892, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.5567]
train_epoch: 1893, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.6018]
train_epoch: 1894, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.6454]
train_epoch: 1895, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.6855]
train_epoch: 1896, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.7281]
train_epoch: 1897, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.7744]
train_epoch: 1898, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.8197]
train_epoch: 1899, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.8644]
train_epoch: 1900, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.9115]
train_epoch: 1901, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.9553]
train_epoch: 1902, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.9970]
train_epoch: 1903, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.0405]
train_epoch: 1904, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.0848]
