{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [64.9301]
train_epoch: 1603, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [109.5804]
train_epoch: 1604, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [109.6478]
train_epoch: 1605, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [109.7193]
train_epoch: 1606, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [109.7932]
train_epoch: 1607, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [109.8654]
train_epoch: 1608, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [109.9375]
train_epoch: 1609, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [110.0047]
train_epoch: 1610, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [110.0746]
train_epoch: 1611, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [110.1461]
train_epoch: 1612, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [110.2159]
train_epoch: 1613, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [110.2877]
train_epoch: 1614, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [110.3562]
train_epoch: 1615, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [110.4318]
train_epoch: 1616, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [110.5013]
train_epoch: 1617, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [110.5756]
train_epoch: 1618, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [110.6439]
train_epoch: 1619, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [110.7139]
train_epoch: 1620, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [110.7848]
train_epoch: 1621, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [110.8567]
train_epoch: 1622, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [110.9252]
train_epoch: 1623, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [110.9951]
train_epoch: 1624, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [111.0667]
train_epoch: 1625, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [111.1306]
train_epoch: 1626, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [111.2009]
train_epoch: 1627, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [111.2719]
train_epoch: 1628, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [111.3438]
train_epoch: 1629, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [111.4183]
train_epoch: 1630, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [111.4884]
train_epoch: 1631, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [111.5617]
train_epoch: 1632, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [111.6327]
train_epoch: 1633, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [111.6996]
train_epoch: 1634, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [111.7632]
train_epoch: 1635, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [111.8321]
train_epoch: 1636, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [111.9027]
train_epoch: 1637, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [111.9715]
train_epoch: 1638, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [112.0429]
train_epoch: 1639, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [112.1104]
train_epoch: 1640, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [112.1816]
train_epoch: 1641, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [112.2524]
train_epoch: 1642, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [112.3233]
train_epoch: 1643, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [112.3906]
train_epoch: 1644, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [112.4605]
train_epoch: 1645, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [112.5345]
train_epoch: 1646, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [112.6064]
train_epoch: 1647, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [112.6732]
train_epoch: 1648, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [112.7415]
train_epoch: 1649, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [112.7969]
train_epoch: 1650, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [112.8576]
train_epoch: 1651, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [112.8897]
train_epoch: 1652, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [112.9247]
train_epoch: 1653, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [112.9569]
train_epoch: 1654, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [112.9876]
train_epoch: 1655, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [113.0210]
train_epoch: 1656, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [113.0520]
train_epoch: 1657, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [113.0831]
train_epoch: 1658, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [113.1160]
train_epoch: 1659, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [113.1472]
train_epoch: 1660, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [113.1795]
train_epoch: 1661, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [113.2112]
train_epoch: 1662, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [113.2445]
train_epoch: 1663, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [113.2766]
train_epoch: 1664, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [113.3086]
train_epoch: 1665, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [113.3408]
train_epoch: 1666, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [113.3716]
train_epoch: 1667, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [113.4024]
train_epoch: 1668, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [113.4329]
train_epoch: 1669, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [113.4648]
train_epoch: 1670, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [113.4970]
train_epoch: 1671, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [113.5299]
train_epoch: 1672, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [113.5616]
train_epoch: 1673, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [113.5916]
train_epoch: 1674, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [113.6230]
train_epoch: 1675, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [113.6546]
train_epoch: 1676, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [113.6862]
train_epoch: 1677, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [113.7175]
train_epoch: 1678, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [113.7493]
train_epoch: 1679, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [113.7799]
train_epoch: 1680, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [113.8126]
train_epoch: 1681, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [113.8433]
train_epoch: 1682, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [113.8770]
train_epoch: 1683, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [113.9077]
train_epoch: 1684, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [113.9404]
train_epoch: 1685, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [113.9728]
train_epoch: 1686, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [114.0076]
train_epoch: 1687, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [114.0407]
train_epoch: 1688, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [114.0737]
train_epoch: 1689, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [114.1077]
train_epoch: 1690, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [114.1405]
train_epoch: 1691, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [114.1746]
train_epoch: 1692, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [114.2057]
train_epoch: 1693, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [114.2379]
train_epoch: 1694, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [114.2698]
train_epoch: 1695, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [114.3017]
train_epoch: 1696, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.3352]
train_epoch: 1697, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.3674]
train_epoch: 1698, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.3995]
train_epoch: 1699, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.4320]
train_epoch: 1700, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.4637]
train_epoch: 1701, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.4968]
train_epoch: 1702, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.5495]
train_epoch: 1703, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.6091]
train_epoch: 1704, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [114.6691]
train_epoch: 1705, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.7020]
train_epoch: 1706, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.7362]
train_epoch: 1707, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.7738]
train_epoch: 1708, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.8101]
train_epoch: 1709, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.8431]
train_epoch: 1710, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.8746]
train_epoch: 1711, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.9074]
train_epoch: 1712, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.9400]
train_epoch: 1713, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [114.9726]
train_epoch: 1714, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.0061]
train_epoch: 1715, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.0498]
train_epoch: 1716, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.0814]
train_epoch: 1717, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.1132]
train_epoch: 1718, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.1468]
train_epoch: 1719, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.1786]
train_epoch: 1720, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.2106]
train_epoch: 1721, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.2429]
train_epoch: 1722, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [115.2752]
train_epoch: 1723, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.3075]
train_epoch: 1724, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.3385]
train_epoch: 1725, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.3703]
train_epoch: 1726, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.4021]
train_epoch: 1727, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.4344]
train_epoch: 1728, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.4672]
train_epoch: 1729, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.4993]
train_epoch: 1730, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.5319]
train_epoch: 1731, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.5637]
train_epoch: 1732, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [115.5950]
train_epoch: 1733, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.6280]
train_epoch: 1734, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.6616]
train_epoch: 1735, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.6951]
train_epoch: 1736, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.7288]
train_epoch: 1737, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.7640]
train_epoch: 1738, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.7984]
train_epoch: 1739, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.8320]
train_epoch: 1740, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.8653]
train_epoch: 1741, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [115.8969]
train_epoch: 1742, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [115.9289]
train_epoch: 1743, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [115.9622]
train_epoch: 1744, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [115.9937]
train_epoch: 1745, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.0271]
train_epoch: 1746, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.0608]
train_epoch: 1747, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.0931]
train_epoch: 1748, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.1238]
train_epoch: 1749, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.1567]
train_epoch: 1750, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.1887]
train_epoch: 1751, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [116.2209]
train_epoch: 1752, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.2531]
train_epoch: 1753, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.2866]
train_epoch: 1754, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.3175]
train_epoch: 1755, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.3505]
train_epoch: 1756, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.3834]
train_epoch: 1757, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.4152]
train_epoch: 1758, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.4490]
train_epoch: 1759, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.4807]
train_epoch: 1760, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [116.5140]
train_epoch: 1761, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.5471]
train_epoch: 1762, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.5922]
train_epoch: 1763, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.6463]
train_epoch: 1764, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.6791]
train_epoch: 1765, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.7111]
train_epoch: 1766, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.7451]
train_epoch: 1767, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.7788]
train_epoch: 1768, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.8113]
train_epoch: 1769, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.8436]
train_epoch: 1770, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [116.8769]
train_epoch: 1771, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [116.9117]
train_epoch: 1772, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [116.9443]
train_epoch: 1773, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [116.9758]
train_epoch: 1774, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.0094]
train_epoch: 1775, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.0421]
train_epoch: 1776, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.0775]
train_epoch: 1777, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.1116]
train_epoch: 1778, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.1459]
train_epoch: 1779, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [117.1795]
train_epoch: 1780, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.2113]
train_epoch: 1781, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.2436]
train_epoch: 1782, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.2774]
train_epoch: 1783, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.3102]
train_epoch: 1784, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.3432]
train_epoch: 1785, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.3750]
train_epoch: 1786, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.4076]
train_epoch: 1787, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.4380]
train_epoch: 1788, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.4684]
train_epoch: 1789, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [117.4995]
train_epoch: 1790, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.5312]
train_epoch: 1791, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.5619]
train_epoch: 1792, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.5923]
train_epoch: 1793, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.6258]
train_epoch: 1794, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.6581]
train_epoch: 1795, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.6903]
train_epoch: 1796, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.7235]
train_epoch: 1797, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.7588]
train_epoch: 1798, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.7925]
train_epoch: 1799, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [117.8262]
train_epoch: 1800, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [117.8585]
train_epoch: 1801, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [117.8929]
train_epoch: 1802, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [117.9262]
train_epoch: 1803, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [117.9608]
train_epoch: 1804, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [117.9932]
train_epoch: 1805, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.0259]
train_epoch: 1806, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.0588]
train_epoch: 1807, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.0914]
train_epoch: 1808, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.1238]
train_epoch: 1809, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.1555]
train_epoch: 1810, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.1886]
train_epoch: 1811, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.2219]
train_epoch: 1812, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.2554]
train_epoch: 1813, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.2883]
train_epoch: 1814, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.3227]
train_epoch: 1815, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.3569]
train_epoch: 1816, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.3912]
train_epoch: 1817, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.4254]
train_epoch: 1818, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.4589]
train_epoch: 1819, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.4934]
train_epoch: 1820, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.5276]
train_epoch: 1821, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.5613]
train_epoch: 1822, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.5955]
train_epoch: 1823, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.6292]
train_epoch: 1824, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.6633]
train_epoch: 1825, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.6968]
train_epoch: 1826, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.7311]
train_epoch: 1827, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.7651]
train_epoch: 1828, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.7994]
train_epoch: 1829, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [118.8351]
train_epoch: 1830, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [118.8693]
train_epoch: 1831, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [118.9024]
train_epoch: 1832, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [118.9369]
train_epoch: 1833, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [118.9713]
train_epoch: 1834, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.0061]
train_epoch: 1835, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.0399]
train_epoch: 1836, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.0739]
train_epoch: 1837, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.1080]
train_epoch: 1838, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.1423]
train_epoch: 1839, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.1760]
train_epoch: 1840, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.2109]
train_epoch: 1841, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.2457]
train_epoch: 1842, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.2809]
train_epoch: 1843, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.3149]
train_epoch: 1844, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.3476]
train_epoch: 1845, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.3822]
train_epoch: 1846, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.4162]
train_epoch: 1847, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.4496]
train_epoch: 1848, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.4828]
train_epoch: 1849, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [119.5172]
train_epoch: 1850, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.5517]
train_epoch: 1851, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.5857]
train_epoch: 1852, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.6206]
train_epoch: 1853, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.6567]
train_epoch: 1854, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.6913]
train_epoch: 1855, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.7249]
train_epoch: 1856, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.7595]
train_epoch: 1857, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.7929]
train_epoch: 1858, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.8272]
train_epoch: 1859, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.8611]
train_epoch: 1860, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [119.8956]
train_epoch: 1861, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [119.9296]
train_epoch: 1862, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [119.9643]
train_epoch: 1863, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [119.9988]
train_epoch: 1864, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [120.0333]
train_epoch: 1865, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [120.0678]
train_epoch: 1866, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [120.1028]
train_epoch: 1867, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [120.1373]
train_epoch: 1868, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [120.1715]
train_epoch: 1869, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [120.2058]
train_epoch: 1870, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [120.2396]
train_epoch: 1871, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.2717]
train_epoch: 1872, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.3013]
train_epoch: 1873, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.3303]
train_epoch: 1874, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.3602]
train_epoch: 1875, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.3888]
train_epoch: 1876, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.4174]
train_epoch: 1877, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.4471]
train_epoch: 1878, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.4787]
train_epoch: 1879, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.5090]
train_epoch: 1880, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [120.5397]
train_epoch: 1881, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.5699]
train_epoch: 1882, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.6013]
train_epoch: 1883, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.6326]
train_epoch: 1884, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.6640]
train_epoch: 1885, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.6946]
train_epoch: 1886, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.7249]
train_epoch: 1887, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.7562]
train_epoch: 1888, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.7866]
train_epoch: 1889, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.8169]
train_epoch: 1890, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.8513]
train_epoch: 1891, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [120.8819]
train_epoch: 1892, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [120.9133]
train_epoch: 1893, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [120.9447]
train_epoch: 1894, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [120.9746]
train_epoch: 1895, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [121.0059]
train_epoch: 1896, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [121.0363]
train_epoch: 1897, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [121.0682]
train_epoch: 1898, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [121.0992]
train_epoch: 1899, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [121.1312]
train_epoch: 1900, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [121.1624]
train_epoch: 1901, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [121.1940]
train_epoch: 1902, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.2255]
train_epoch: 1903, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.2571]
train_epoch: 1904, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.2877]
