{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [8.8954]
train_epoch: 1603, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [15.4504]
train_epoch: 1604, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [15.4620]
train_epoch: 1605, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [15.4733]
train_epoch: 1606, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [15.4846]
train_epoch: 1607, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [15.4959]
train_epoch: 1608, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [15.5073]
train_epoch: 1609, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [15.5190]
train_epoch: 1610, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [15.5302]
train_epoch: 1611, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [15.5412]
train_epoch: 1612, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [15.5522]
train_epoch: 1613, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [15.5631]
train_epoch: 1614, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [15.5758]
train_epoch: 1615, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [15.5879]
train_epoch: 1616, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [15.5998]
train_epoch: 1617, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [15.6120]
train_epoch: 1618, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [15.6239]
train_epoch: 1619, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [15.6360]
train_epoch: 1620, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [15.6478]
train_epoch: 1621, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [15.6594]
train_epoch: 1622, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [15.6711]
train_epoch: 1623, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [15.6827]
train_epoch: 1624, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [15.6943]
train_epoch: 1625, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [15.7056]
train_epoch: 1626, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [15.7167]
train_epoch: 1627, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [15.7280]
train_epoch: 1628, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [15.7392]
train_epoch: 1629, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [15.7510]
train_epoch: 1630, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [15.7648]
train_epoch: 1631, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [15.7768]
train_epoch: 1632, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [15.7882]
train_epoch: 1633, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [15.7994]
train_epoch: 1634, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [15.8109]
train_epoch: 1635, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [15.8223]
train_epoch: 1636, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [15.8339]
train_epoch: 1637, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [15.8459]
train_epoch: 1638, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [15.8578]
train_epoch: 1639, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [15.8691]
train_epoch: 1640, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [15.8806]
train_epoch: 1641, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [15.8921]
train_epoch: 1642, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [15.9043]
train_epoch: 1643, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [15.9205]
train_epoch: 1644, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [15.9322]
train_epoch: 1645, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [15.9448]
train_epoch: 1646, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [15.9565]
train_epoch: 1647, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [15.9677]
train_epoch: 1648, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [15.9792]
train_epoch: 1649, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [15.9905]
train_epoch: 1650, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [16.0019]
train_epoch: 1651, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [16.0134]
train_epoch: 1652, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [16.0245]
train_epoch: 1653, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [16.0376]
train_epoch: 1654, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [16.0488]
train_epoch: 1655, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [16.0599]
train_epoch: 1656, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [16.0707]
train_epoch: 1657, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [16.0813]
train_epoch: 1658, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [16.0920]
train_epoch: 1659, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [16.1026]
train_epoch: 1660, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [16.1134]
train_epoch: 1661, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [16.1244]
train_epoch: 1662, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [16.1353]
train_epoch: 1663, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [16.1463]
train_epoch: 1664, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [16.1605]
train_epoch: 1665, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [16.1715]
train_epoch: 1666, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [16.1831]
train_epoch: 1667, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [16.1949]
train_epoch: 1668, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [16.2067]
train_epoch: 1669, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [16.2194]
train_epoch: 1670, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [16.2322]
train_epoch: 1671, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [16.2451]
train_epoch: 1672, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [16.2598]
train_epoch: 1673, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [16.2718]
train_epoch: 1674, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [16.2847]
train_epoch: 1675, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [16.2968]
train_epoch: 1676, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [16.3087]
train_epoch: 1677, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [16.3209]
train_epoch: 1678, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [16.3331]
train_epoch: 1679, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [16.3455]
train_epoch: 1680, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [16.3578]
train_epoch: 1681, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [16.3702]
train_epoch: 1682, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [16.3830]
train_epoch: 1683, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [16.3960]
train_epoch: 1684, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [16.4091]
train_epoch: 1685, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [16.4219]
train_epoch: 1686, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [16.4345]
train_epoch: 1687, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [16.4469]
train_epoch: 1688, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [16.4594]
train_epoch: 1689, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [16.4719]
train_epoch: 1690, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [16.4845]
train_epoch: 1691, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [16.4967]
train_epoch: 1692, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [16.5091]
train_epoch: 1693, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [16.5215]
train_epoch: 1694, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [16.5337]
train_epoch: 1695, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [16.5462]
train_epoch: 1696, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [16.5590]
train_epoch: 1697, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [16.5733]
train_epoch: 1698, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [16.5858]
train_epoch: 1699, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [16.5982]
train_epoch: 1700, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [16.6105]
train_epoch: 1701, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [16.6227]
train_epoch: 1702, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [16.6388]
train_epoch: 1703, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [16.6513]
train_epoch: 1704, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [16.6635]
train_epoch: 1705, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [16.6754]
train_epoch: 1706, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [16.6874]
train_epoch: 1707, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [16.6995]
train_epoch: 1708, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [16.7115]
train_epoch: 1709, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [16.7235]
train_epoch: 1710, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [16.7356]
train_epoch: 1711, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [16.7476]
train_epoch: 1712, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [16.7598]
train_epoch: 1713, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [16.7726]
train_epoch: 1714, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [16.7855]
train_epoch: 1715, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [16.8002]
train_epoch: 1716, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [16.8128]
train_epoch: 1717, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [16.8250]
train_epoch: 1718, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [16.8375]
train_epoch: 1719, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [16.8497]
train_epoch: 1720, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [16.8623]
train_epoch: 1721, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [16.8743]
train_epoch: 1722, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [16.8871]
train_epoch: 1723, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [16.8998]
train_epoch: 1724, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [16.9131]
train_epoch: 1725, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [16.9280]
train_epoch: 1726, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [16.9417]
train_epoch: 1727, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [16.9580]
train_epoch: 1728, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [16.9716]
train_epoch: 1729, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [16.9855]
train_epoch: 1730, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [16.9994]
train_epoch: 1731, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [17.0118]
train_epoch: 1732, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [17.0258]
train_epoch: 1733, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [17.0380]
train_epoch: 1734, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [17.0520]
train_epoch: 1735, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [17.0741]
train_epoch: 1736, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [17.1010]
train_epoch: 1737, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [17.1160]
train_epoch: 1738, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [17.1364]
train_epoch: 1739, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [17.1515]
train_epoch: 1740, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [17.1673]
train_epoch: 1741, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [17.1785]
train_epoch: 1742, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [17.1897]
train_epoch: 1743, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [17.2012]
train_epoch: 1744, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [17.2137]
train_epoch: 1745, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [17.2247]
train_epoch: 1746, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [17.2366]
train_epoch: 1747, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [17.2493]
train_epoch: 1748, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [17.2630]
train_epoch: 1749, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [17.2797]
train_epoch: 1750, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [17.2915]
train_epoch: 1751, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [17.3033]
train_epoch: 1752, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [17.3181]
train_epoch: 1753, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [17.3306]
train_epoch: 1754, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [17.3428]
train_epoch: 1755, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [17.3553]
train_epoch: 1756, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [17.3678]
train_epoch: 1757, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [17.3804]
train_epoch: 1758, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [17.3927]
train_epoch: 1759, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [17.4050]
train_epoch: 1760, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [17.4171]
train_epoch: 1761, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [17.4298]
train_epoch: 1762, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [17.4422]
train_epoch: 1763, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [17.4545]
train_epoch: 1764, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [17.4670]
train_epoch: 1765, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [17.4796]
train_epoch: 1766, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [17.4922]
train_epoch: 1767, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [17.5043]
train_epoch: 1768, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [17.5174]
train_epoch: 1769, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [17.5299]
train_epoch: 1770, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [17.5422]
train_epoch: 1771, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [17.5546]
train_epoch: 1772, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [17.5671]
train_epoch: 1773, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [17.5791]
train_epoch: 1774, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [17.5915]
train_epoch: 1775, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [17.6039]
train_epoch: 1776, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [17.6174]
train_epoch: 1777, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [17.6298]
train_epoch: 1778, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [17.6444]
train_epoch: 1779, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [17.6561]
train_epoch: 1780, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [17.6678]
train_epoch: 1781, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [17.6798]
train_epoch: 1782, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [17.6930]
train_epoch: 1783, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [17.7063]
train_epoch: 1784, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [17.7203]
train_epoch: 1785, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [17.7336]
train_epoch: 1786, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [17.7483]
train_epoch: 1787, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [17.7611]
train_epoch: 1788, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [17.7742]
train_epoch: 1789, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [17.7875]
train_epoch: 1790, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [17.8017]
train_epoch: 1791, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [17.8158]
train_epoch: 1792, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [17.8290]
train_epoch: 1793, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [17.8417]
train_epoch: 1794, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [17.8544]
train_epoch: 1795, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [17.8714]
train_epoch: 1796, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [17.8853]
train_epoch: 1797, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [17.8981]
train_epoch: 1798, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [17.9111]
train_epoch: 1799, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [17.9242]
train_epoch: 1800, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [17.9366]
train_epoch: 1801, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [17.9494]
train_epoch: 1802, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [17.9626]
train_epoch: 1803, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [17.9753]
train_epoch: 1804, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [17.9879]
train_epoch: 1805, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [18.0006]
train_epoch: 1806, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [18.0132]
train_epoch: 1807, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [18.0260]
train_epoch: 1808, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [18.0392]
train_epoch: 1809, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [18.0522]
train_epoch: 1810, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [18.0652]
train_epoch: 1811, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [18.0781]
train_epoch: 1812, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [18.0908]
train_epoch: 1813, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.1039]
train_epoch: 1814, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.1176]
train_epoch: 1815, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.1309]
train_epoch: 1816, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.1441]
train_epoch: 1817, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.1574]
train_epoch: 1818, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [18.1701]
train_epoch: 1819, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [18.1824]
train_epoch: 1820, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [18.1953]
train_epoch: 1821, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [18.2096]
train_epoch: 1822, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [18.2227]
train_epoch: 1823, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [18.2393]
train_epoch: 1824, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [18.2520]
train_epoch: 1825, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [18.2648]
train_epoch: 1826, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [18.2779]
train_epoch: 1827, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [18.2903]
train_epoch: 1828, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [18.3053]
train_epoch: 1829, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [18.3195]
train_epoch: 1830, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [18.3326]
train_epoch: 1831, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [18.3452]
train_epoch: 1832, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [18.3607]
train_epoch: 1833, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [18.3749]
train_epoch: 1834, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [18.3883]
train_epoch: 1835, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [18.4008]
train_epoch: 1836, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [18.4145]
train_epoch: 1837, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [18.4270]
train_epoch: 1838, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [18.4408]
train_epoch: 1839, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [18.4546]
train_epoch: 1840, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [18.4680]
train_epoch: 1841, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [18.4819]
train_epoch: 1842, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [18.4953]
train_epoch: 1843, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [18.5095]
train_epoch: 1844, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [18.5241]
train_epoch: 1845, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [18.5375]
train_epoch: 1846, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [18.5504]
train_epoch: 1847, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [18.5629]
train_epoch: 1848, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [18.5758]
train_epoch: 1849, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [18.5888]
train_epoch: 1850, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [18.6014]
train_epoch: 1851, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [18.6140]
train_epoch: 1852, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [18.6265]
train_epoch: 1853, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [18.6404]
train_epoch: 1854, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [18.6547]
train_epoch: 1855, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [18.6681]
train_epoch: 1856, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [18.6826]
train_epoch: 1857, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [18.6949]
train_epoch: 1858, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [18.7077]
train_epoch: 1859, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [18.7211]
train_epoch: 1860, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [18.7349]
train_epoch: 1861, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [18.7485]
train_epoch: 1862, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [18.7611]
train_epoch: 1863, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [18.7748]
train_epoch: 1864, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [18.7861]
train_epoch: 1865, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [18.7973]
train_epoch: 1866, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [18.8091]
train_epoch: 1867, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [18.8209]
train_epoch: 1868, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [18.8329]
train_epoch: 1869, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [18.8475]
train_epoch: 1870, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [18.8605]
train_epoch: 1871, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [18.8709]
train_epoch: 1872, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [18.8808]
train_epoch: 1873, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [18.8907]
train_epoch: 1874, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [18.9012]
train_epoch: 1875, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [18.9146]
train_epoch: 1876, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [18.9272]
train_epoch: 1877, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [18.9380]
train_epoch: 1878, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [18.9481]
train_epoch: 1879, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [18.9582]
train_epoch: 1880, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [18.9693]
train_epoch: 1881, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [18.9799]
train_epoch: 1882, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [18.9902]
train_epoch: 1883, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [19.0007]
train_epoch: 1884, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [19.0121]
train_epoch: 1885, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [19.0231]
train_epoch: 1886, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [19.0337]
train_epoch: 1887, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [19.0443]
train_epoch: 1888, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.0543]
train_epoch: 1889, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.0650]
train_epoch: 1890, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.0756]
train_epoch: 1891, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.0861]
train_epoch: 1892, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.0973]
train_epoch: 1893, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [19.1079]
train_epoch: 1894, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.1194]
train_epoch: 1895, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.1318]
train_epoch: 1896, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.1423]
train_epoch: 1897, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.1525]
train_epoch: 1898, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.1641]
train_epoch: 1899, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.1752]
train_epoch: 1900, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [19.1858]
train_epoch: 1901, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [19.1967]
train_epoch: 1902, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [19.2085]
train_epoch: 1903, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [19.2199]
train_epoch: 1904, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [19.2310]
