{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4458, recall20: 0.0000 recall10: 0.0000 [8.5545]
train_epoch: 1603, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [14.2681]
train_epoch: 1604, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [14.2767]
train_epoch: 1605, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [14.2853]
train_epoch: 1606, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [14.2934]
train_epoch: 1607, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [14.3022]
train_epoch: 1608, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [14.3106]
train_epoch: 1609, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [14.3190]
train_epoch: 1610, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [14.3282]
train_epoch: 1611, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [14.3369]
train_epoch: 1612, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [14.3453]
train_epoch: 1613, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [14.3540]
train_epoch: 1614, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [14.3668]
train_epoch: 1615, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [14.3766]
train_epoch: 1616, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [14.3860]
train_epoch: 1617, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [14.3942]
train_epoch: 1618, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [14.4024]
train_epoch: 1619, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [14.4113]
train_epoch: 1620, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [14.4202]
train_epoch: 1621, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [14.4285]
train_epoch: 1622, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [14.4361]
train_epoch: 1623, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [14.4447]
train_epoch: 1624, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [14.4533]
train_epoch: 1625, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [14.4609]
train_epoch: 1626, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [14.4695]
train_epoch: 1627, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [14.4792]
train_epoch: 1628, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [14.4877]
train_epoch: 1629, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [14.4960]
train_epoch: 1630, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [14.5057]
train_epoch: 1631, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [14.5141]
train_epoch: 1632, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [14.5244]
train_epoch: 1633, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [14.5343]
train_epoch: 1634, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [14.5435]
train_epoch: 1635, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [14.5519]
train_epoch: 1636, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [14.5607]
train_epoch: 1637, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [14.5701]
train_epoch: 1638, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [14.5801]
train_epoch: 1639, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [14.5892]
train_epoch: 1640, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [14.5975]
train_epoch: 1641, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [14.6070]
train_epoch: 1642, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [14.6157]
train_epoch: 1643, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [14.6253]
train_epoch: 1644, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [14.6336]
train_epoch: 1645, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [14.6422]
train_epoch: 1646, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [14.6509]
train_epoch: 1647, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [14.6602]
train_epoch: 1648, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [14.6688]
train_epoch: 1649, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [14.6782]
train_epoch: 1650, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [14.6904]
train_epoch: 1651, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [14.6978]
train_epoch: 1652, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [14.7057]
train_epoch: 1653, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [14.7143]
train_epoch: 1654, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [14.7249]
train_epoch: 1655, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [14.7338]
train_epoch: 1656, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [14.7434]
train_epoch: 1657, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [14.7517]
train_epoch: 1658, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [14.7601]
train_epoch: 1659, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [14.7699]
train_epoch: 1660, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [14.7787]
train_epoch: 1661, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [14.7874]
train_epoch: 1662, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [14.7962]
train_epoch: 1663, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [14.8044]
train_epoch: 1664, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [14.8131]
train_epoch: 1665, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [14.8216]
train_epoch: 1666, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [14.8317]
train_epoch: 1667, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [14.8411]
train_epoch: 1668, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [14.8496]
train_epoch: 1669, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [14.8586]
train_epoch: 1670, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [14.8675]
train_epoch: 1671, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [14.8762]
train_epoch: 1672, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [14.8846]
train_epoch: 1673, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [14.8928]
train_epoch: 1674, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [14.9013]
train_epoch: 1675, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [14.9104]
train_epoch: 1676, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [14.9192]
train_epoch: 1677, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [14.9284]
train_epoch: 1678, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [14.9373]
train_epoch: 1679, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [14.9459]
train_epoch: 1680, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [14.9541]
train_epoch: 1681, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [14.9624]
train_epoch: 1682, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [14.9719]
train_epoch: 1683, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [14.9809]
train_epoch: 1684, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [14.9898]
train_epoch: 1685, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [14.9989]
train_epoch: 1686, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [15.0080]
train_epoch: 1687, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [15.0188]
train_epoch: 1688, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [15.0276]
train_epoch: 1689, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [15.0363]
train_epoch: 1690, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [15.0447]
train_epoch: 1691, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [15.0578]
train_epoch: 1692, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [15.0671]
train_epoch: 1693, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [15.0753]
train_epoch: 1694, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [15.0847]
train_epoch: 1695, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [15.0934]
train_epoch: 1696, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [15.1030]
train_epoch: 1697, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [15.1117]
train_epoch: 1698, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [15.1217]
train_epoch: 1699, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [15.1300]
train_epoch: 1700, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [15.1395]
train_epoch: 1701, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [15.1492]
train_epoch: 1702, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [15.1587]
train_epoch: 1703, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [15.1674]
train_epoch: 1704, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [15.1768]
train_epoch: 1705, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [15.1862]
train_epoch: 1706, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [15.1963]
train_epoch: 1707, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [15.2059]
train_epoch: 1708, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [15.2143]
train_epoch: 1709, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [15.2237]
train_epoch: 1710, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [15.2338]
train_epoch: 1711, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [15.2424]
train_epoch: 1712, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [15.2509]
train_epoch: 1713, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [15.2598]
train_epoch: 1714, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [15.2690]
train_epoch: 1715, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [15.2783]
train_epoch: 1716, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [15.2870]
train_epoch: 1717, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [15.2964]
train_epoch: 1718, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [15.3066]
train_epoch: 1719, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [15.3161]
train_epoch: 1720, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [15.3247]
train_epoch: 1721, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [15.3326]
train_epoch: 1722, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [15.3429]
train_epoch: 1723, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [15.3534]
train_epoch: 1724, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [15.3623]
train_epoch: 1725, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [15.3711]
train_epoch: 1726, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [15.3802]
train_epoch: 1727, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [15.3893]
train_epoch: 1728, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [15.3984]
train_epoch: 1729, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [15.4071]
train_epoch: 1730, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [15.4156]
train_epoch: 1731, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [15.4238]
train_epoch: 1732, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [15.4330]
train_epoch: 1733, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [15.4416]
train_epoch: 1734, loss: 0.4259, recall20: 0.0000 recall10: 0.0000 [15.4498]
train_epoch: 1735, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [15.4580]
train_epoch: 1736, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [15.4681]
train_epoch: 1737, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [15.4778]
train_epoch: 1738, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [15.4864]
train_epoch: 1739, loss: 0.4258, recall20: 0.0000 recall10: 0.0000 [15.4949]
train_epoch: 1740, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [15.5040]
train_epoch: 1741, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [15.5132]
train_epoch: 1742, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [15.5224]
train_epoch: 1743, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [15.5306]
train_epoch: 1744, loss: 0.4257, recall20: 0.0000 recall10: 0.0000 [15.5393]
train_epoch: 1745, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [15.5486]
train_epoch: 1746, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [15.5582]
train_epoch: 1747, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [15.5668]
train_epoch: 1748, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [15.5752]
train_epoch: 1749, loss: 0.4256, recall20: 0.0000 recall10: 0.0000 [15.5829]
train_epoch: 1750, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [15.5919]
train_epoch: 1751, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [15.6020]
train_epoch: 1752, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [15.6106]
train_epoch: 1753, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [15.6194]
train_epoch: 1754, loss: 0.4255, recall20: 0.0000 recall10: 0.0000 [15.6280]
train_epoch: 1755, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [15.6376]
train_epoch: 1756, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [15.6457]
train_epoch: 1757, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [15.6538]
train_epoch: 1758, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [15.6626]
train_epoch: 1759, loss: 0.4254, recall20: 0.0000 recall10: 0.0000 [15.6713]
train_epoch: 1760, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [15.6808]
train_epoch: 1761, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [15.6898]
train_epoch: 1762, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [15.6989]
train_epoch: 1763, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [15.7076]
train_epoch: 1764, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [15.7174]
train_epoch: 1765, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [15.7263]
train_epoch: 1766, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [15.7362]
train_epoch: 1767, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [15.7451]
train_epoch: 1768, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [15.7548]
train_epoch: 1769, loss: 0.4252, recall20: 0.0000 recall10: 0.0000 [15.7644]
train_epoch: 1770, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [15.7729]
train_epoch: 1771, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [15.7821]
train_epoch: 1772, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [15.7919]
train_epoch: 1773, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [15.8020]
train_epoch: 1774, loss: 0.4251, recall20: 0.0000 recall10: 0.0000 [15.8117]
train_epoch: 1775, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [15.8204]
train_epoch: 1776, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [15.8298]
train_epoch: 1777, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [15.8418]
train_epoch: 1778, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [15.8503]
train_epoch: 1779, loss: 0.4250, recall20: 0.0000 recall10: 0.0000 [15.8588]
train_epoch: 1780, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [15.8684]
train_epoch: 1781, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [15.8774]
train_epoch: 1782, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [15.8860]
train_epoch: 1783, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [15.8946]
train_epoch: 1784, loss: 0.4249, recall20: 0.0000 recall10: 0.0000 [15.9032]
train_epoch: 1785, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [15.9116]
train_epoch: 1786, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [15.9212]
train_epoch: 1787, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [15.9298]
train_epoch: 1788, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [15.9395]
train_epoch: 1789, loss: 0.4248, recall20: 0.0000 recall10: 0.0000 [15.9491]
train_epoch: 1790, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [15.9576]
train_epoch: 1791, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [15.9655]
train_epoch: 1792, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [15.9748]
train_epoch: 1793, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [15.9840]
train_epoch: 1794, loss: 0.4247, recall20: 0.0000 recall10: 0.0000 [15.9927]
train_epoch: 1795, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [16.0014]
train_epoch: 1796, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [16.0118]
train_epoch: 1797, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [16.0215]
train_epoch: 1798, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [16.0308]
train_epoch: 1799, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [16.0400]
train_epoch: 1800, loss: 0.4246, recall20: 0.0000 recall10: 0.0000 [16.0492]
train_epoch: 1801, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [16.0578]
train_epoch: 1802, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [16.0659]
train_epoch: 1803, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [16.0756]
train_epoch: 1804, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [16.0871]
train_epoch: 1805, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [16.0960]
train_epoch: 1806, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [16.1043]
train_epoch: 1807, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [16.1133]
train_epoch: 1808, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [16.1233]
train_epoch: 1809, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [16.1322]
train_epoch: 1810, loss: 0.4244, recall20: 0.0000 recall10: 0.0000 [16.1409]
train_epoch: 1811, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [16.1504]
train_epoch: 1812, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [16.1606]
train_epoch: 1813, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [16.1703]
train_epoch: 1814, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [16.1790]
train_epoch: 1815, loss: 0.4243, recall20: 0.0000 recall10: 0.0000 [16.1877]
train_epoch: 1816, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [16.2078]
train_epoch: 1817, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [16.2163]
train_epoch: 1818, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [16.2241]
train_epoch: 1819, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [16.2351]
train_epoch: 1820, loss: 0.4242, recall20: 0.0000 recall10: 0.0000 [16.2427]
train_epoch: 1821, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [16.2504]
train_epoch: 1822, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [16.2590]
train_epoch: 1823, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [16.2691]
train_epoch: 1824, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [16.2793]
train_epoch: 1825, loss: 0.4241, recall20: 0.0000 recall10: 0.0000 [16.2890]
train_epoch: 1826, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [16.2988]
train_epoch: 1827, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [16.3076]
train_epoch: 1828, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [16.3165]
train_epoch: 1829, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [16.3261]
train_epoch: 1830, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [16.3351]
train_epoch: 1831, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [16.3437]
train_epoch: 1832, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [16.3524]
train_epoch: 1833, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [16.3609]
train_epoch: 1834, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [16.3701]
train_epoch: 1835, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [16.3785]
train_epoch: 1836, loss: 0.4239, recall20: 0.0000 recall10: 0.0000 [16.3872]
train_epoch: 1837, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [16.3979]
train_epoch: 1838, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [16.4078]
train_epoch: 1839, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [16.4169]
train_epoch: 1840, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [16.4255]
train_epoch: 1841, loss: 0.4238, recall20: 0.0000 recall10: 0.0000 [16.4335]
train_epoch: 1842, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [16.4429]
train_epoch: 1843, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [16.4519]
train_epoch: 1844, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [16.4603]
train_epoch: 1845, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [16.4687]
train_epoch: 1846, loss: 0.4237, recall20: 0.0000 recall10: 0.0000 [16.4766]
train_epoch: 1847, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [16.4851]
train_epoch: 1848, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [16.4936]
train_epoch: 1849, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [16.5020]
train_epoch: 1850, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [16.5131]
train_epoch: 1851, loss: 0.4236, recall20: 0.0000 recall10: 0.0000 [16.5236]
train_epoch: 1852, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [16.5322]
train_epoch: 1853, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [16.5417]
train_epoch: 1854, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [16.5513]
train_epoch: 1855, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [16.5598]
train_epoch: 1856, loss: 0.4235, recall20: 0.0000 recall10: 0.0000 [16.5686]
train_epoch: 1857, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [16.5775]
train_epoch: 1858, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [16.5867]
train_epoch: 1859, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [16.5950]
train_epoch: 1860, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [16.6036]
train_epoch: 1861, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [16.6121]
train_epoch: 1862, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [16.6205]
train_epoch: 1863, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [16.6294]
train_epoch: 1864, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [16.6379]
train_epoch: 1865, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [16.6470]
train_epoch: 1866, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [16.6568]
train_epoch: 1867, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [16.6671]
train_epoch: 1868, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [16.6765]
train_epoch: 1869, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [16.6857]
train_epoch: 1870, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [16.6943]
train_epoch: 1871, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [16.7029]
train_epoch: 1872, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [16.7124]
train_epoch: 1873, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [16.7227]
train_epoch: 1874, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [16.7321]
train_epoch: 1875, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [16.7425]
train_epoch: 1876, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [16.7523]
train_epoch: 1877, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [16.7620]
train_epoch: 1878, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [16.7713]
train_epoch: 1879, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [16.7804]
train_epoch: 1880, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [16.7895]
train_epoch: 1881, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [16.7983]
train_epoch: 1882, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [16.8095]
train_epoch: 1883, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [16.8191]
train_epoch: 1884, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [16.8277]
train_epoch: 1885, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [16.8367]
train_epoch: 1886, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [16.8456]
train_epoch: 1887, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [16.8549]
train_epoch: 1888, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [16.8645]
train_epoch: 1889, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [16.8735]
train_epoch: 1890, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [16.8819]
train_epoch: 1891, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [16.8915]
train_epoch: 1892, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [16.9004]
train_epoch: 1893, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [16.9089]
train_epoch: 1894, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [16.9181]
train_epoch: 1895, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [16.9279]
train_epoch: 1896, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [16.9371]
train_epoch: 1897, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [16.9459]
train_epoch: 1898, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [16.9541]
train_epoch: 1899, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [16.9656]
train_epoch: 1900, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [16.9753]
train_epoch: 1901, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [16.9837]
train_epoch: 1902, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [16.9926]
train_epoch: 1903, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [17.0010]
train_epoch: 1904, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [17.0106]
