{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.5347, recall20: 0.0000 recall10: 0.0000 [6.3943]
train_epoch: 1603, loss: 0.5153, recall20: 0.0000 recall10: 0.0000 [11.2124]
train_epoch: 1604, loss: 0.5153, recall20: 0.0000 recall10: 0.0000 [11.2203]
train_epoch: 1605, loss: 0.5152, recall20: 0.0000 recall10: 0.0000 [11.2275]
train_epoch: 1606, loss: 0.5152, recall20: 0.0000 recall10: 0.0000 [11.2358]
train_epoch: 1607, loss: 0.5152, recall20: 0.0000 recall10: 0.0000 [11.2438]
train_epoch: 1608, loss: 0.5151, recall20: 0.0000 recall10: 0.0000 [11.2520]
train_epoch: 1609, loss: 0.5151, recall20: 0.0000 recall10: 0.0000 [11.2601]
train_epoch: 1610, loss: 0.5151, recall20: 0.0000 recall10: 0.0000 [11.2680]
train_epoch: 1611, loss: 0.5151, recall20: 0.0000 recall10: 0.0000 [11.2751]
train_epoch: 1612, loss: 0.5150, recall20: 0.0000 recall10: 0.0000 [11.2827]
train_epoch: 1613, loss: 0.5150, recall20: 0.0000 recall10: 0.0000 [11.2902]
train_epoch: 1614, loss: 0.5150, recall20: 0.0000 recall10: 0.0000 [11.2980]
train_epoch: 1615, loss: 0.5149, recall20: 0.0000 recall10: 0.0000 [11.3071]
train_epoch: 1616, loss: 0.5149, recall20: 0.0000 recall10: 0.0000 [11.3153]
train_epoch: 1617, loss: 0.5149, recall20: 0.0000 recall10: 0.0000 [11.3232]
train_epoch: 1618, loss: 0.5149, recall20: 0.0000 recall10: 0.0000 [11.3309]
train_epoch: 1619, loss: 0.5148, recall20: 0.0000 recall10: 0.0000 [11.3394]
train_epoch: 1620, loss: 0.5148, recall20: 0.0000 recall10: 0.0000 [11.3472]
train_epoch: 1621, loss: 0.5148, recall20: 0.0000 recall10: 0.0000 [11.3549]
train_epoch: 1622, loss: 0.5148, recall20: 0.0000 recall10: 0.0000 [11.3626]
train_epoch: 1623, loss: 0.5147, recall20: 0.0000 recall10: 0.0000 [11.3722]
train_epoch: 1624, loss: 0.5147, recall20: 0.0000 recall10: 0.0000 [11.3807]
train_epoch: 1625, loss: 0.5147, recall20: 0.0000 recall10: 0.0000 [11.3882]
train_epoch: 1626, loss: 0.5146, recall20: 0.0000 recall10: 0.0000 [11.3960]
train_epoch: 1627, loss: 0.5146, recall20: 0.0000 recall10: 0.0000 [11.4040]
train_epoch: 1628, loss: 0.5146, recall20: 0.0000 recall10: 0.0000 [11.4110]
train_epoch: 1629, loss: 0.5146, recall20: 0.0000 recall10: 0.0000 [11.4183]
train_epoch: 1630, loss: 0.5145, recall20: 0.0000 recall10: 0.0000 [11.4254]
train_epoch: 1631, loss: 0.5145, recall20: 0.0000 recall10: 0.0000 [11.4328]
train_epoch: 1632, loss: 0.5145, recall20: 0.0000 recall10: 0.0000 [11.4404]
train_epoch: 1633, loss: 0.5145, recall20: 0.0000 recall10: 0.0000 [11.4477]
train_epoch: 1634, loss: 0.5144, recall20: 0.0000 recall10: 0.0000 [11.4572]
train_epoch: 1635, loss: 0.5144, recall20: 0.0000 recall10: 0.0000 [11.4664]
train_epoch: 1636, loss: 0.5144, recall20: 0.0000 recall10: 0.0000 [11.4751]
train_epoch: 1637, loss: 0.5143, recall20: 0.0000 recall10: 0.0000 [11.4823]
train_epoch: 1638, loss: 0.5143, recall20: 0.0000 recall10: 0.0000 [11.4909]
train_epoch: 1639, loss: 0.5143, recall20: 0.0000 recall10: 0.0000 [11.4989]
train_epoch: 1640, loss: 0.5143, recall20: 0.0000 recall10: 0.0000 [11.5069]
train_epoch: 1641, loss: 0.5142, recall20: 0.0000 recall10: 0.0000 [11.5153]
train_epoch: 1642, loss: 0.5142, recall20: 0.0000 recall10: 0.0000 [11.5229]
train_epoch: 1643, loss: 0.5142, recall20: 0.0000 recall10: 0.0000 [11.5315]
train_epoch: 1644, loss: 0.5142, recall20: 0.0000 recall10: 0.0000 [11.5399]
train_epoch: 1645, loss: 0.5141, recall20: 0.0000 recall10: 0.0000 [11.5476]
train_epoch: 1646, loss: 0.5141, recall20: 0.0000 recall10: 0.0000 [11.5558]
train_epoch: 1647, loss: 0.5141, recall20: 0.0000 recall10: 0.0000 [11.5633]
train_epoch: 1648, loss: 0.5140, recall20: 0.0000 recall10: 0.0000 [11.5718]
train_epoch: 1649, loss: 0.5140, recall20: 0.0000 recall10: 0.0000 [11.5817]
train_epoch: 1650, loss: 0.5140, recall20: 0.0000 recall10: 0.0000 [11.5902]
train_epoch: 1651, loss: 0.5140, recall20: 0.0000 recall10: 0.0000 [11.5985]
train_epoch: 1652, loss: 0.5139, recall20: 0.0000 recall10: 0.0000 [11.6076]
train_epoch: 1653, loss: 0.5139, recall20: 0.0000 recall10: 0.0000 [11.6158]
train_epoch: 1654, loss: 0.5139, recall20: 0.0000 recall10: 0.0000 [11.6243]
train_epoch: 1655, loss: 0.5139, recall20: 0.0000 recall10: 0.0000 [11.6335]
train_epoch: 1656, loss: 0.5138, recall20: 0.0000 recall10: 0.0000 [11.6420]
train_epoch: 1657, loss: 0.5138, recall20: 0.0000 recall10: 0.0000 [11.6501]
train_epoch: 1658, loss: 0.5138, recall20: 0.0000 recall10: 0.0000 [11.6588]
train_epoch: 1659, loss: 0.5138, recall20: 0.0000 recall10: 0.0000 [11.6672]
train_epoch: 1660, loss: 0.5137, recall20: 0.0000 recall10: 0.0000 [11.6761]
train_epoch: 1661, loss: 0.5137, recall20: 0.0000 recall10: 0.0000 [11.6832]
train_epoch: 1662, loss: 0.5137, recall20: 0.0000 recall10: 0.0000 [11.6913]
train_epoch: 1663, loss: 0.5136, recall20: 0.0000 recall10: 0.0000 [11.6988]
train_epoch: 1664, loss: 0.5136, recall20: 0.0000 recall10: 0.0000 [11.7064]
train_epoch: 1665, loss: 0.5136, recall20: 0.0000 recall10: 0.0000 [11.7151]
train_epoch: 1666, loss: 0.5136, recall20: 0.0000 recall10: 0.0000 [11.7232]
train_epoch: 1667, loss: 0.5135, recall20: 0.0000 recall10: 0.0000 [11.7320]
train_epoch: 1668, loss: 0.5135, recall20: 0.0000 recall10: 0.0000 [11.7421]
train_epoch: 1669, loss: 0.5135, recall20: 0.0000 recall10: 0.0000 [11.7521]
train_epoch: 1670, loss: 0.5135, recall20: 0.0000 recall10: 0.0000 [11.7610]
train_epoch: 1671, loss: 0.5134, recall20: 0.0000 recall10: 0.0000 [11.7683]
train_epoch: 1672, loss: 0.5134, recall20: 0.0000 recall10: 0.0000 [11.7761]
train_epoch: 1673, loss: 0.5134, recall20: 0.0000 recall10: 0.0000 [11.7841]
train_epoch: 1674, loss: 0.5134, recall20: 0.0000 recall10: 0.0000 [11.7916]
train_epoch: 1675, loss: 0.5133, recall20: 0.0000 recall10: 0.0000 [11.7999]
train_epoch: 1676, loss: 0.5133, recall20: 0.0000 recall10: 0.0000 [11.8086]
train_epoch: 1677, loss: 0.5133, recall20: 0.0000 recall10: 0.0000 [11.8157]
train_epoch: 1678, loss: 0.5132, recall20: 0.0000 recall10: 0.0000 [11.8233]
train_epoch: 1679, loss: 0.5132, recall20: 0.0000 recall10: 0.0000 [11.8308]
train_epoch: 1680, loss: 0.5132, recall20: 0.0000 recall10: 0.0000 [11.8383]
train_epoch: 1681, loss: 0.5132, recall20: 0.0000 recall10: 0.0000 [11.8462]
train_epoch: 1682, loss: 0.5131, recall20: 0.0000 recall10: 0.0000 [11.8536]
train_epoch: 1683, loss: 0.5131, recall20: 0.0000 recall10: 0.0000 [11.8611]
train_epoch: 1684, loss: 0.5131, recall20: 0.0000 recall10: 0.0000 [11.8691]
train_epoch: 1685, loss: 0.5131, recall20: 0.0000 recall10: 0.0000 [11.8766]
train_epoch: 1686, loss: 0.5130, recall20: 0.0000 recall10: 0.0000 [11.8840]
train_epoch: 1687, loss: 0.5130, recall20: 0.0000 recall10: 0.0000 [11.8917]
train_epoch: 1688, loss: 0.5130, recall20: 0.0000 recall10: 0.0000 [11.8995]
train_epoch: 1689, loss: 0.5130, recall20: 0.0000 recall10: 0.0000 [11.9063]
train_epoch: 1690, loss: 0.5129, recall20: 0.0000 recall10: 0.0000 [11.9139]
train_epoch: 1691, loss: 0.5129, recall20: 0.0000 recall10: 0.0000 [11.9215]
train_epoch: 1692, loss: 0.5129, recall20: 0.0000 recall10: 0.0000 [11.9282]
train_epoch: 1693, loss: 0.5128, recall20: 0.0000 recall10: 0.0000 [11.9356]
train_epoch: 1694, loss: 0.5128, recall20: 0.0000 recall10: 0.0000 [11.9434]
train_epoch: 1695, loss: 0.5128, recall20: 0.0000 recall10: 0.0000 [11.9500]
train_epoch: 1696, loss: 0.5128, recall20: 0.0000 recall10: 0.0000 [11.9577]
train_epoch: 1697, loss: 0.5127, recall20: 0.0000 recall10: 0.0000 [11.9656]
train_epoch: 1698, loss: 0.5127, recall20: 0.0000 recall10: 0.0000 [11.9723]
train_epoch: 1699, loss: 0.5127, recall20: 0.0000 recall10: 0.0000 [11.9799]
train_epoch: 1700, loss: 0.5127, recall20: 0.0000 recall10: 0.0000 [11.9870]
train_epoch: 1701, loss: 0.5126, recall20: 0.0000 recall10: 0.0000 [11.9934]
train_epoch: 1702, loss: 0.5126, recall20: 0.0000 recall10: 0.0000 [12.0009]
train_epoch: 1703, loss: 0.5126, recall20: 0.0000 recall10: 0.0000 [12.0088]
train_epoch: 1704, loss: 0.5126, recall20: 0.0000 recall10: 0.0000 [12.0158]
train_epoch: 1705, loss: 0.5125, recall20: 0.0000 recall10: 0.0000 [12.0234]
train_epoch: 1706, loss: 0.5125, recall20: 0.0000 recall10: 0.0000 [12.0310]
train_epoch: 1707, loss: 0.5125, recall20: 0.0000 recall10: 0.0000 [12.0383]
train_epoch: 1708, loss: 0.5124, recall20: 0.0000 recall10: 0.0000 [12.0457]
train_epoch: 1709, loss: 0.5124, recall20: 0.0000 recall10: 0.0000 [12.0533]
train_epoch: 1710, loss: 0.5124, recall20: 0.0000 recall10: 0.0000 [12.0608]
train_epoch: 1711, loss: 0.5124, recall20: 0.0000 recall10: 0.0000 [12.0686]
train_epoch: 1712, loss: 0.5123, recall20: 0.0000 recall10: 0.0000 [12.0760]
train_epoch: 1713, loss: 0.5123, recall20: 0.0000 recall10: 0.0000 [12.0836]
train_epoch: 1714, loss: 0.5123, recall20: 0.0000 recall10: 0.0000 [12.0913]
train_epoch: 1715, loss: 0.5123, recall20: 0.0000 recall10: 0.0000 [12.0985]
train_epoch: 1716, loss: 0.5122, recall20: 0.0000 recall10: 0.0000 [12.1061]
train_epoch: 1717, loss: 0.5122, recall20: 0.0000 recall10: 0.0000 [12.1138]
train_epoch: 1718, loss: 0.5122, recall20: 0.0000 recall10: 0.0000 [12.1208]
train_epoch: 1719, loss: 0.5122, recall20: 0.0000 recall10: 0.0000 [12.1286]
train_epoch: 1720, loss: 0.5121, recall20: 0.0000 recall10: 0.0000 [12.1367]
train_epoch: 1721, loss: 0.5121, recall20: 0.0000 recall10: 0.0000 [12.1438]
train_epoch: 1722, loss: 0.5121, recall20: 0.0000 recall10: 0.0000 [12.1515]
train_epoch: 1723, loss: 0.5121, recall20: 0.0000 recall10: 0.0000 [12.1593]
train_epoch: 1724, loss: 0.5120, recall20: 0.0000 recall10: 0.0000 [12.1666]
train_epoch: 1725, loss: 0.5120, recall20: 0.0000 recall10: 0.0000 [12.1741]
train_epoch: 1726, loss: 0.5120, recall20: 0.0000 recall10: 0.0000 [12.1818]
train_epoch: 1727, loss: 0.5119, recall20: 0.0000 recall10: 0.0000 [12.1888]
train_epoch: 1728, loss: 0.5119, recall20: 0.0000 recall10: 0.0000 [12.1967]
train_epoch: 1729, loss: 0.5119, recall20: 0.0000 recall10: 0.0000 [12.2049]
train_epoch: 1730, loss: 0.5119, recall20: 0.0000 recall10: 0.0000 [12.2119]
train_epoch: 1731, loss: 0.5118, recall20: 0.0000 recall10: 0.0000 [12.2195]
train_epoch: 1732, loss: 0.5118, recall20: 0.0000 recall10: 0.0000 [12.2271]
train_epoch: 1733, loss: 0.5118, recall20: 0.0000 recall10: 0.0000 [12.2344]
train_epoch: 1734, loss: 0.5118, recall20: 0.0000 recall10: 0.0000 [12.2414]
train_epoch: 1735, loss: 0.5117, recall20: 0.0000 recall10: 0.0000 [12.2493]
train_epoch: 1736, loss: 0.5117, recall20: 0.0000 recall10: 0.0000 [12.2570]
train_epoch: 1737, loss: 0.5117, recall20: 0.0000 recall10: 0.0000 [12.2645]
train_epoch: 1738, loss: 0.5116, recall20: 0.0000 recall10: 0.0000 [12.2715]
train_epoch: 1739, loss: 0.5116, recall20: 0.0000 recall10: 0.0000 [12.2791]
train_epoch: 1740, loss: 0.5116, recall20: 0.0000 recall10: 0.0000 [12.2872]
train_epoch: 1741, loss: 0.5116, recall20: 0.0000 recall10: 0.0000 [12.2945]
train_epoch: 1742, loss: 0.5115, recall20: 0.0000 recall10: 0.0000 [12.3021]
train_epoch: 1743, loss: 0.5115, recall20: 0.0000 recall10: 0.0000 [12.3103]
train_epoch: 1744, loss: 0.5115, recall20: 0.0000 recall10: 0.0000 [12.3179]
train_epoch: 1745, loss: 0.5115, recall20: 0.0000 recall10: 0.0000 [12.3257]
train_epoch: 1746, loss: 0.5114, recall20: 0.0000 recall10: 0.0000 [12.3338]
train_epoch: 1747, loss: 0.5114, recall20: 0.0000 recall10: 0.0000 [12.3412]
train_epoch: 1748, loss: 0.5114, recall20: 0.0000 recall10: 0.0000 [12.3485]
train_epoch: 1749, loss: 0.5114, recall20: 0.0000 recall10: 0.0000 [12.3567]
train_epoch: 1750, loss: 0.5113, recall20: 0.0000 recall10: 0.0000 [12.3641]
train_epoch: 1751, loss: 0.5113, recall20: 0.0000 recall10: 0.0000 [12.3723]
train_epoch: 1752, loss: 0.5113, recall20: 0.0000 recall10: 0.0000 [12.3804]
train_epoch: 1753, loss: 0.5113, recall20: 0.0000 recall10: 0.0000 [12.3872]
train_epoch: 1754, loss: 0.5112, recall20: 0.0000 recall10: 0.0000 [12.3944]
train_epoch: 1755, loss: 0.5112, recall20: 0.0000 recall10: 0.0000 [12.4021]
train_epoch: 1756, loss: 0.5112, recall20: 0.0000 recall10: 0.0000 [12.4095]
train_epoch: 1757, loss: 0.5112, recall20: 0.0000 recall10: 0.0000 [12.4176]
train_epoch: 1758, loss: 0.5111, recall20: 0.0000 recall10: 0.0000 [12.4253]
train_epoch: 1759, loss: 0.5111, recall20: 0.0000 recall10: 0.0000 [12.4325]
train_epoch: 1760, loss: 0.5111, recall20: 0.0000 recall10: 0.0000 [12.4403]
train_epoch: 1761, loss: 0.5111, recall20: 0.0000 recall10: 0.0000 [12.4478]
train_epoch: 1762, loss: 0.5110, recall20: 0.0000 recall10: 0.0000 [12.4548]
train_epoch: 1763, loss: 0.5110, recall20: 0.0000 recall10: 0.0000 [12.4626]
train_epoch: 1764, loss: 0.5110, recall20: 0.0000 recall10: 0.0000 [12.4703]
train_epoch: 1765, loss: 0.5109, recall20: 0.0000 recall10: 0.0000 [12.4775]
train_epoch: 1766, loss: 0.5109, recall20: 0.0000 recall10: 0.0000 [12.4858]
train_epoch: 1767, loss: 0.5109, recall20: 0.0000 recall10: 0.0000 [12.4939]
train_epoch: 1768, loss: 0.5109, recall20: 0.0000 recall10: 0.0000 [12.5008]
train_epoch: 1769, loss: 0.5108, recall20: 0.0000 recall10: 0.0000 [12.5085]
train_epoch: 1770, loss: 0.5108, recall20: 0.0000 recall10: 0.0000 [12.5167]
train_epoch: 1771, loss: 0.5108, recall20: 0.0000 recall10: 0.0000 [12.5237]
train_epoch: 1772, loss: 0.5108, recall20: 0.0000 recall10: 0.0000 [12.5317]
train_epoch: 1773, loss: 0.5107, recall20: 0.0000 recall10: 0.0000 [12.5395]
train_epoch: 1774, loss: 0.5107, recall20: 0.0000 recall10: 0.0000 [12.5470]
train_epoch: 1775, loss: 0.5107, recall20: 0.0000 recall10: 0.0000 [12.5545]
train_epoch: 1776, loss: 0.5107, recall20: 0.0000 recall10: 0.0000 [12.5621]
train_epoch: 1777, loss: 0.5106, recall20: 0.0000 recall10: 0.0000 [12.5698]
train_epoch: 1778, loss: 0.5106, recall20: 0.0000 recall10: 0.0000 [12.5784]
train_epoch: 1779, loss: 0.5106, recall20: 0.0000 recall10: 0.0000 [12.5873]
train_epoch: 1780, loss: 0.5106, recall20: 0.0000 recall10: 0.0000 [12.5970]
train_epoch: 1781, loss: 0.5105, recall20: 0.0000 recall10: 0.0000 [12.6049]
train_epoch: 1782, loss: 0.5105, recall20: 0.0000 recall10: 0.0000 [12.6132]
train_epoch: 1783, loss: 0.5105, recall20: 0.0000 recall10: 0.0000 [12.6228]
train_epoch: 1784, loss: 0.5105, recall20: 0.0000 recall10: 0.0000 [12.6311]
train_epoch: 1785, loss: 0.5104, recall20: 0.0000 recall10: 0.0000 [12.6389]
train_epoch: 1786, loss: 0.5104, recall20: 0.0000 recall10: 0.0000 [12.6470]
train_epoch: 1787, loss: 0.5104, recall20: 0.0000 recall10: 0.0000 [12.6554]
train_epoch: 1788, loss: 0.5104, recall20: 0.0000 recall10: 0.0000 [12.6636]
train_epoch: 1789, loss: 0.5103, recall20: 0.0000 recall10: 0.0000 [12.6710]
train_epoch: 1790, loss: 0.5103, recall20: 0.0000 recall10: 0.0000 [12.6790]
train_epoch: 1791, loss: 0.5103, recall20: 0.0000 recall10: 0.0000 [12.6875]
train_epoch: 1792, loss: 0.5103, recall20: 0.0000 recall10: 0.0000 [12.6951]
train_epoch: 1793, loss: 0.5102, recall20: 0.0000 recall10: 0.0000 [12.7030]
train_epoch: 1794, loss: 0.5102, recall20: 0.0000 recall10: 0.0000 [12.7109]
train_epoch: 1795, loss: 0.5102, recall20: 0.0000 recall10: 0.0000 [12.7194]
train_epoch: 1796, loss: 0.5102, recall20: 0.0000 recall10: 0.0000 [12.7273]
train_epoch: 1797, loss: 0.5101, recall20: 0.0000 recall10: 0.0000 [12.7352]
train_epoch: 1798, loss: 0.5101, recall20: 0.0000 recall10: 0.0000 [12.7433]
train_epoch: 1799, loss: 0.5101, recall20: 0.0000 recall10: 0.0000 [12.7511]
train_epoch: 1800, loss: 0.5101, recall20: 0.0000 recall10: 0.0000 [12.7599]
train_epoch: 1801, loss: 0.5100, recall20: 0.0000 recall10: 0.0000 [12.7678]
train_epoch: 1802, loss: 0.5100, recall20: 0.0000 recall10: 0.0000 [12.7750]
train_epoch: 1803, loss: 0.5100, recall20: 0.0000 recall10: 0.0000 [12.7822]
train_epoch: 1804, loss: 0.5100, recall20: 0.0000 recall10: 0.0000 [12.7896]
train_epoch: 1805, loss: 0.5099, recall20: 0.0000 recall10: 0.0000 [12.7967]
train_epoch: 1806, loss: 0.5099, recall20: 0.0000 recall10: 0.0000 [12.8038]
train_epoch: 1807, loss: 0.5099, recall20: 0.0000 recall10: 0.0000 [12.8117]
train_epoch: 1808, loss: 0.5098, recall20: 0.0000 recall10: 0.0000 [12.8196]
train_epoch: 1809, loss: 0.5098, recall20: 0.0000 recall10: 0.0000 [12.8268]
train_epoch: 1810, loss: 0.5098, recall20: 0.0000 recall10: 0.0000 [12.8342]
train_epoch: 1811, loss: 0.5098, recall20: 0.0000 recall10: 0.0000 [12.8417]
train_epoch: 1812, loss: 0.5097, recall20: 0.0000 recall10: 0.0000 [12.8489]
train_epoch: 1813, loss: 0.5097, recall20: 0.0000 recall10: 0.0000 [12.8570]
train_epoch: 1814, loss: 0.5097, recall20: 0.0000 recall10: 0.0000 [12.8646]
train_epoch: 1815, loss: 0.5097, recall20: 0.0000 recall10: 0.0000 [12.8715]
train_epoch: 1816, loss: 0.5096, recall20: 0.0000 recall10: 0.0000 [12.8786]
train_epoch: 1817, loss: 0.5096, recall20: 0.0000 recall10: 0.0000 [12.8860]
train_epoch: 1818, loss: 0.5096, recall20: 0.0000 recall10: 0.0000 [12.8934]
train_epoch: 1819, loss: 0.5096, recall20: 0.0000 recall10: 0.0000 [12.9011]
train_epoch: 1820, loss: 0.5095, recall20: 0.0000 recall10: 0.0000 [12.9086]
train_epoch: 1821, loss: 0.5095, recall20: 0.0000 recall10: 0.0000 [12.9159]
train_epoch: 1822, loss: 0.5095, recall20: 0.0000 recall10: 0.0000 [12.9235]
train_epoch: 1823, loss: 0.5095, recall20: 0.0000 recall10: 0.0000 [12.9313]
train_epoch: 1824, loss: 0.5094, recall20: 0.0000 recall10: 0.0000 [12.9390]
train_epoch: 1825, loss: 0.5094, recall20: 0.0000 recall10: 0.0000 [12.9471]
train_epoch: 1826, loss: 0.5094, recall20: 0.0000 recall10: 0.0000 [12.9547]
train_epoch: 1827, loss: 0.5094, recall20: 0.0000 recall10: 0.0000 [12.9626]
train_epoch: 1828, loss: 0.5093, recall20: 0.0000 recall10: 0.0000 [12.9703]
train_epoch: 1829, loss: 0.5093, recall20: 0.0000 recall10: 0.0000 [12.9780]
train_epoch: 1830, loss: 0.5093, recall20: 0.0000 recall10: 0.0000 [12.9862]
train_epoch: 1831, loss: 0.5093, recall20: 0.0000 recall10: 0.0000 [12.9940]
train_epoch: 1832, loss: 0.5092, recall20: 0.0000 recall10: 0.0000 [13.0021]
train_epoch: 1833, loss: 0.5092, recall20: 0.0000 recall10: 0.0000 [13.0103]
train_epoch: 1834, loss: 0.5092, recall20: 0.0000 recall10: 0.0000 [13.0188]
train_epoch: 1835, loss: 0.5092, recall20: 0.0000 recall10: 0.0000 [13.0263]
train_epoch: 1836, loss: 0.5091, recall20: 0.0000 recall10: 0.0000 [13.0343]
train_epoch: 1837, loss: 0.5091, recall20: 0.0000 recall10: 0.0000 [13.0415]
train_epoch: 1838, loss: 0.5091, recall20: 0.0000 recall10: 0.0000 [13.0491]
train_epoch: 1839, loss: 0.5091, recall20: 0.0000 recall10: 0.0000 [13.0567]
train_epoch: 1840, loss: 0.5090, recall20: 0.0000 recall10: 0.0000 [13.0645]
train_epoch: 1841, loss: 0.5090, recall20: 0.0000 recall10: 0.0000 [13.0717]
train_epoch: 1842, loss: 0.5090, recall20: 0.0000 recall10: 0.0000 [13.0790]
train_epoch: 1843, loss: 0.5090, recall20: 0.0000 recall10: 0.0000 [13.0862]
train_epoch: 1844, loss: 0.5089, recall20: 0.0000 recall10: 0.0000 [13.0943]
train_epoch: 1845, loss: 0.5089, recall20: 0.0000 recall10: 0.0000 [13.1020]
train_epoch: 1846, loss: 0.5089, recall20: 0.0000 recall10: 0.0000 [13.1094]
train_epoch: 1847, loss: 0.5089, recall20: 0.0000 recall10: 0.0000 [13.1175]
train_epoch: 1848, loss: 0.5088, recall20: 0.0000 recall10: 0.0000 [13.1258]
train_epoch: 1849, loss: 0.5088, recall20: 0.0000 recall10: 0.0000 [13.1338]
train_epoch: 1850, loss: 0.5088, recall20: 0.0000 recall10: 0.0000 [13.1431]
train_epoch: 1851, loss: 0.5088, recall20: 0.0000 recall10: 0.0000 [13.1507]
train_epoch: 1852, loss: 0.5087, recall20: 0.0000 recall10: 0.0000 [13.1583]
train_epoch: 1853, loss: 0.5087, recall20: 0.0000 recall10: 0.0000 [13.1666]
train_epoch: 1854, loss: 0.5087, recall20: 0.0000 recall10: 0.0000 [13.1748]
train_epoch: 1855, loss: 0.5087, recall20: 0.0000 recall10: 0.0000 [13.1828]
train_epoch: 1856, loss: 0.5086, recall20: 0.0000 recall10: 0.0000 [13.1912]
train_epoch: 1857, loss: 0.5086, recall20: 0.0000 recall10: 0.0000 [13.1993]
train_epoch: 1858, loss: 0.5086, recall20: 0.0000 recall10: 0.0000 [13.2069]
train_epoch: 1859, loss: 0.5086, recall20: 0.0000 recall10: 0.0000 [13.2151]
train_epoch: 1860, loss: 0.5085, recall20: 0.0000 recall10: 0.0000 [13.2232]
train_epoch: 1861, loss: 0.5085, recall20: 0.0000 recall10: 0.0000 [13.2308]
train_epoch: 1862, loss: 0.5085, recall20: 0.0000 recall10: 0.0000 [13.2389]
train_epoch: 1863, loss: 0.5085, recall20: 0.0000 recall10: 0.0000 [13.2469]
train_epoch: 1864, loss: 0.5084, recall20: 0.0000 recall10: 0.0000 [13.2548]
train_epoch: 1865, loss: 0.5084, recall20: 0.0000 recall10: 0.0000 [13.2632]
train_epoch: 1866, loss: 0.5084, recall20: 0.0000 recall10: 0.0000 [13.2709]
train_epoch: 1867, loss: 0.5084, recall20: 0.0000 recall10: 0.0000 [13.2791]
train_epoch: 1868, loss: 0.5083, recall20: 0.0000 recall10: 0.0000 [13.2868]
train_epoch: 1869, loss: 0.5083, recall20: 0.0000 recall10: 0.0000 [13.2949]
train_epoch: 1870, loss: 0.5083, recall20: 0.0000 recall10: 0.0000 [13.3035]
train_epoch: 1871, loss: 0.5083, recall20: 0.0000 recall10: 0.0000 [13.3120]
train_epoch: 1872, loss: 0.5082, recall20: 0.0000 recall10: 0.0000 [13.3198]
train_epoch: 1873, loss: 0.5082, recall20: 0.0000 recall10: 0.0000 [13.3276]
train_epoch: 1874, loss: 0.5082, recall20: 0.0000 recall10: 0.0000 [13.3350]
train_epoch: 1875, loss: 0.5082, recall20: 0.0000 recall10: 0.0000 [13.3429]
train_epoch: 1876, loss: 0.5082, recall20: 0.0000 recall10: 0.0000 [13.3512]
train_epoch: 1877, loss: 0.5081, recall20: 0.0000 recall10: 0.0000 [13.3591]
train_epoch: 1878, loss: 0.5081, recall20: 0.0000 recall10: 0.0000 [13.3671]
train_epoch: 1879, loss: 0.5081, recall20: 0.0000 recall10: 0.0000 [13.3747]
train_epoch: 1880, loss: 0.5081, recall20: 0.0000 recall10: 0.0000 [13.3829]
train_epoch: 1881, loss: 0.5080, recall20: 0.0000 recall10: 0.0000 [13.3909]
train_epoch: 1882, loss: 0.5080, recall20: 0.0000 recall10: 0.0000 [13.3986]
train_epoch: 1883, loss: 0.5080, recall20: 0.0000 recall10: 0.0000 [13.4074]
train_epoch: 1884, loss: 0.5080, recall20: 0.0000 recall10: 0.0000 [13.4155]
train_epoch: 1885, loss: 0.5079, recall20: 0.0000 recall10: 0.0000 [13.4233]
train_epoch: 1886, loss: 0.5079, recall20: 0.0000 recall10: 0.0000 [13.4311]
train_epoch: 1887, loss: 0.5079, recall20: 0.0000 recall10: 0.0000 [13.4399]
train_epoch: 1888, loss: 0.5079, recall20: 0.0000 recall10: 0.0000 [13.4484]
train_epoch: 1889, loss: 0.5078, recall20: 0.0000 recall10: 0.0000 [13.4559]
train_epoch: 1890, loss: 0.5078, recall20: 0.0000 recall10: 0.0000 [13.4648]
train_epoch: 1891, loss: 0.5078, recall20: 0.0000 recall10: 0.0000 [13.4734]
train_epoch: 1892, loss: 0.5078, recall20: 0.0000 recall10: 0.0000 [13.4809]
train_epoch: 1893, loss: 0.5077, recall20: 0.0000 recall10: 0.0000 [13.4892]
train_epoch: 1894, loss: 0.5077, recall20: 0.0000 recall10: 0.0000 [13.4979]
train_epoch: 1895, loss: 0.5077, recall20: 0.0000 recall10: 0.0000 [13.5055]
train_epoch: 1896, loss: 0.5077, recall20: 0.0000 recall10: 0.0000 [13.5133]
train_epoch: 1897, loss: 0.5076, recall20: 0.0000 recall10: 0.0000 [13.5211]
train_epoch: 1898, loss: 0.5076, recall20: 0.0000 recall10: 0.0000 [13.5313]
train_epoch: 1899, loss: 0.5076, recall20: 0.0000 recall10: 0.0000 [13.5394]
train_epoch: 1900, loss: 0.5076, recall20: 0.0000 recall10: 0.0000 [13.5478]
train_epoch: 1901, loss: 0.5075, recall20: 0.0000 recall10: 0.0000 [13.5561]
train_epoch: 1902, loss: 0.5075, recall20: 0.0000 recall10: 0.0000 [13.5647]
train_epoch: 1903, loss: 0.5075, recall20: 0.0000 recall10: 0.0000 [13.5732]
train_epoch: 1904, loss: 0.5075, recall20: 0.0000 recall10: 0.0000 [13.5814]
