{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 2.1440, recall20: 0.0000 recall10: 0.0000 [22.2753]
train_epoch: 1603, loss: 2.1363, recall20: 0.0000 recall10: 0.0000 [35.8248]
train_epoch: 1604, loss: 2.1363, recall20: 0.0000 recall10: 0.0000 [35.8363]
train_epoch: 1605, loss: 2.1363, recall20: 0.0000 recall10: 0.0000 [35.8589]
train_epoch: 1606, loss: 2.1363, recall20: 0.0000 recall10: 0.0000 [35.8823]
train_epoch: 1607, loss: 2.1363, recall20: 0.0000 recall10: 0.0000 [35.9043]
train_epoch: 1608, loss: 2.1363, recall20: 0.0000 recall10: 0.0000 [35.9178]
train_epoch: 1609, loss: 2.1363, recall20: 0.0000 recall10: 0.0000 [35.9336]
train_epoch: 1610, loss: 2.1362, recall20: 0.0000 recall10: 0.0000 [35.9517]
train_epoch: 1611, loss: 2.1362, recall20: 0.0000 recall10: 0.0000 [35.9672]
train_epoch: 1612, loss: 2.1362, recall20: 0.0000 recall10: 0.0000 [35.9832]
train_epoch: 1613, loss: 2.1362, recall20: 0.0000 recall10: 0.0000 [36.0060]
train_epoch: 1614, loss: 2.1362, recall20: 0.0000 recall10: 0.0000 [36.0297]
train_epoch: 1615, loss: 2.1362, recall20: 0.0000 recall10: 0.0000 [36.0483]
train_epoch: 1616, loss: 2.1362, recall20: 0.0000 recall10: 0.0000 [36.0621]
train_epoch: 1617, loss: 2.1362, recall20: 0.0000 recall10: 0.0000 [36.0812]
train_epoch: 1618, loss: 2.1361, recall20: 0.0000 recall10: 0.0000 [36.1037]
train_epoch: 1619, loss: 2.1361, recall20: 0.0000 recall10: 0.0000 [36.1251]
train_epoch: 1620, loss: 2.1361, recall20: 0.0000 recall10: 0.0000 [36.1480]
train_epoch: 1621, loss: 2.1361, recall20: 0.0000 recall10: 0.0000 [36.1707]
train_epoch: 1622, loss: 2.1361, recall20: 0.0000 recall10: 0.0000 [36.1938]
train_epoch: 1623, loss: 2.1361, recall20: 0.0000 recall10: 0.0000 [36.2026]
train_epoch: 1624, loss: 2.1361, recall20: 0.0000 recall10: 0.0000 [36.2216]
train_epoch: 1625, loss: 2.1360, recall20: 0.0000 recall10: 0.0000 [36.2453]
train_epoch: 1626, loss: 2.1360, recall20: 0.0000 recall10: 0.0000 [36.2687]
train_epoch: 1627, loss: 2.1360, recall20: 0.0000 recall10: 0.0000 [36.2910]
train_epoch: 1628, loss: 2.1360, recall20: 0.0000 recall10: 0.0000 [36.3127]
train_epoch: 1629, loss: 2.1360, recall20: 0.0000 recall10: 0.0000 [36.3334]
train_epoch: 1630, loss: 2.1360, recall20: 0.0000 recall10: 0.0000 [36.3555]
train_epoch: 1631, loss: 2.1360, recall20: 0.0000 recall10: 0.0000 [36.3787]
train_epoch: 1632, loss: 2.1360, recall20: 0.0000 recall10: 0.0000 [36.4005]
train_epoch: 1633, loss: 2.1359, recall20: 0.0000 recall10: 0.0000 [36.4230]
train_epoch: 1634, loss: 2.1359, recall20: 0.0000 recall10: 0.0000 [36.4463]
train_epoch: 1635, loss: 2.1359, recall20: 0.0000 recall10: 0.0000 [36.4694]
train_epoch: 1636, loss: 2.1359, recall20: 0.0000 recall10: 0.0000 [36.4926]
train_epoch: 1637, loss: 2.1359, recall20: 0.0000 recall10: 0.0000 [36.5164]
train_epoch: 1638, loss: 2.1359, recall20: 0.0000 recall10: 0.0000 [36.5398]
train_epoch: 1639, loss: 2.1359, recall20: 0.0000 recall10: 0.0000 [36.5608]
train_epoch: 1640, loss: 2.1359, recall20: 0.0000 recall10: 0.0000 [36.5689]
train_epoch: 1641, loss: 2.1358, recall20: 0.0000 recall10: 0.0000 [36.5910]
train_epoch: 1642, loss: 2.1358, recall20: 0.0000 recall10: 0.0000 [36.6122]
train_epoch: 1643, loss: 2.1358, recall20: 0.0000 recall10: 0.0000 [36.6336]
train_epoch: 1644, loss: 2.1358, recall20: 0.0000 recall10: 0.0000 [36.6460]
train_epoch: 1645, loss: 2.1358, recall20: 0.0000 recall10: 0.0000 [36.6615]
train_epoch: 1646, loss: 2.1358, recall20: 0.0000 recall10: 0.0000 [36.6819]
train_epoch: 1647, loss: 2.1358, recall20: 0.0000 recall10: 0.0000 [36.7039]
train_epoch: 1648, loss: 2.1358, recall20: 0.0000 recall10: 0.0000 [36.7281]
train_epoch: 1649, loss: 2.1357, recall20: 0.0000 recall10: 0.0000 [36.7533]
train_epoch: 1650, loss: 2.1357, recall20: 0.0000 recall10: 0.0000 [36.7731]
train_epoch: 1651, loss: 2.1357, recall20: 0.0000 recall10: 0.0000 [36.7870]
train_epoch: 1652, loss: 2.1357, recall20: 0.0000 recall10: 0.0000 [36.8102]
train_epoch: 1653, loss: 2.1357, recall20: 0.0000 recall10: 0.0000 [36.8308]
train_epoch: 1654, loss: 2.1357, recall20: 0.0000 recall10: 0.0000 [36.8506]
train_epoch: 1655, loss: 2.1357, recall20: 0.0000 recall10: 0.0000 [36.8673]
train_epoch: 1656, loss: 2.1357, recall20: 0.0000 recall10: 0.0000 [36.8907]
train_epoch: 1657, loss: 2.1356, recall20: 0.0000 recall10: 0.0000 [36.9153]
train_epoch: 1658, loss: 2.1356, recall20: 0.0000 recall10: 0.0000 [36.9402]
train_epoch: 1659, loss: 2.1356, recall20: 0.0000 recall10: 0.0000 [36.9565]
train_epoch: 1660, loss: 2.1356, recall20: 0.0000 recall10: 0.0000 [36.9760]
train_epoch: 1661, loss: 2.1356, recall20: 0.0000 recall10: 0.0000 [37.0009]
train_epoch: 1662, loss: 2.1356, recall20: 0.0000 recall10: 0.0000 [37.0110]
train_epoch: 1663, loss: 2.1356, recall20: 0.0000 recall10: 0.0000 [37.0349]
train_epoch: 1664, loss: 2.1356, recall20: 0.0000 recall10: 0.0000 [37.0594]
train_epoch: 1665, loss: 2.1355, recall20: 0.0000 recall10: 0.0000 [37.0852]
train_epoch: 1666, loss: 2.1355, recall20: 0.0000 recall10: 0.0000 [37.1059]
train_epoch: 1667, loss: 2.1355, recall20: 0.0000 recall10: 0.0000 [37.1166]
train_epoch: 1668, loss: 2.1355, recall20: 0.0000 recall10: 0.0000 [37.1393]
train_epoch: 1669, loss: 2.1355, recall20: 0.0000 recall10: 0.0000 [37.1600]
train_epoch: 1670, loss: 2.1355, recall20: 0.0000 recall10: 0.0000 [37.1711]
train_epoch: 1671, loss: 2.1355, recall20: 0.0000 recall10: 0.0000 [37.1927]
train_epoch: 1672, loss: 2.1354, recall20: 0.0000 recall10: 0.0000 [37.2154]
train_epoch: 1673, loss: 2.1354, recall20: 0.0000 recall10: 0.0000 [37.2369]
train_epoch: 1674, loss: 2.1354, recall20: 0.0000 recall10: 0.0000 [37.2475]
train_epoch: 1675, loss: 2.1354, recall20: 0.0000 recall10: 0.0000 [37.2674]
train_epoch: 1676, loss: 2.1354, recall20: 0.0000 recall10: 0.0000 [37.2900]
train_epoch: 1677, loss: 2.1354, recall20: 0.0000 recall10: 0.0000 [37.3142]
train_epoch: 1678, loss: 2.1354, recall20: 0.0000 recall10: 0.0000 [37.3281]
train_epoch: 1679, loss: 2.1354, recall20: 0.0000 recall10: 0.0000 [37.3445]
train_epoch: 1680, loss: 2.1353, recall20: 0.0000 recall10: 0.0000 [37.3597]
train_epoch: 1681, loss: 2.1353, recall20: 0.0000 recall10: 0.0000 [37.3733]
train_epoch: 1682, loss: 2.1353, recall20: 0.0000 recall10: 0.0000 [37.3938]
train_epoch: 1683, loss: 2.1353, recall20: 0.0000 recall10: 0.0000 [37.4194]
train_epoch: 1684, loss: 2.1353, recall20: 0.0000 recall10: 0.0000 [37.4309]
train_epoch: 1685, loss: 2.1353, recall20: 0.0000 recall10: 0.0000 [37.4513]
train_epoch: 1686, loss: 2.1353, recall20: 0.0000 recall10: 0.0000 [37.4724]
train_epoch: 1687, loss: 2.1353, recall20: 0.0000 recall10: 0.0000 [37.4966]
train_epoch: 1688, loss: 2.1352, recall20: 0.0000 recall10: 0.0000 [37.5209]
train_epoch: 1689, loss: 2.1352, recall20: 0.0000 recall10: 0.0000 [37.5455]
train_epoch: 1690, loss: 2.1352, recall20: 0.0000 recall10: 0.0000 [37.5693]
train_epoch: 1691, loss: 2.1352, recall20: 0.0000 recall10: 0.0000 [37.5926]
train_epoch: 1692, loss: 2.1352, recall20: 0.0000 recall10: 0.0000 [37.6165]
train_epoch: 1693, loss: 2.1352, recall20: 0.0000 recall10: 0.0000 [37.6395]
train_epoch: 1694, loss: 2.1352, recall20: 0.0000 recall10: 0.0000 [37.6626]
train_epoch: 1695, loss: 2.1352, recall20: 0.0000 recall10: 0.0000 [37.6858]
train_epoch: 1696, loss: 2.1351, recall20: 0.0000 recall10: 0.0000 [37.7099]
train_epoch: 1697, loss: 2.1351, recall20: 0.0000 recall10: 0.0000 [37.7332]
train_epoch: 1698, loss: 2.1351, recall20: 0.0000 recall10: 0.0000 [37.7565]
train_epoch: 1699, loss: 2.1351, recall20: 0.0000 recall10: 0.0000 [37.7802]
train_epoch: 1700, loss: 2.1351, recall20: 0.0000 recall10: 0.0000 [37.7944]
train_epoch: 1701, loss: 2.1351, recall20: 0.0000 recall10: 0.0000 [37.8140]
train_epoch: 1702, loss: 2.1351, recall20: 0.0000 recall10: 0.0000 [37.8242]
train_epoch: 1703, loss: 2.1351, recall20: 0.0000 recall10: 0.0000 [37.8426]
train_epoch: 1704, loss: 2.1350, recall20: 0.0000 recall10: 0.0000 [37.8621]
train_epoch: 1705, loss: 2.1350, recall20: 0.0000 recall10: 0.0000 [37.8840]
train_epoch: 1706, loss: 2.1350, recall20: 0.0000 recall10: 0.0000 [37.8966]
train_epoch: 1707, loss: 2.1350, recall20: 0.0000 recall10: 0.0000 [37.9133]
train_epoch: 1708, loss: 2.1350, recall20: 0.0000 recall10: 0.0000 [37.9277]
train_epoch: 1709, loss: 2.1350, recall20: 0.0000 recall10: 0.0000 [37.9446]
train_epoch: 1710, loss: 2.1350, recall20: 0.0000 recall10: 0.0000 [37.9506]
train_epoch: 1711, loss: 2.1350, recall20: 0.0000 recall10: 0.0000 [37.9744]
train_epoch: 1712, loss: 2.1349, recall20: 0.0000 recall10: 0.0000 [37.9969]
train_epoch: 1713, loss: 2.1349, recall20: 0.0000 recall10: 0.0000 [38.0190]
train_epoch: 1714, loss: 2.1349, recall20: 0.0000 recall10: 0.0000 [38.0448]
train_epoch: 1715, loss: 2.1349, recall20: 0.0000 recall10: 0.0000 [38.0714]
train_epoch: 1716, loss: 2.1349, recall20: 0.0000 recall10: 0.0000 [38.0959]
train_epoch: 1717, loss: 2.1349, recall20: 0.0000 recall10: 0.0000 [38.1197]
train_epoch: 1718, loss: 2.1349, recall20: 0.0000 recall10: 0.0000 [38.1456]
train_epoch: 1719, loss: 2.1348, recall20: 0.0000 recall10: 0.0000 [38.1695]
train_epoch: 1720, loss: 2.1348, recall20: 0.0000 recall10: 0.0000 [38.1850]
train_epoch: 1721, loss: 2.1348, recall20: 0.0000 recall10: 0.0000 [38.2006]
train_epoch: 1722, loss: 2.1348, recall20: 0.0000 recall10: 0.0000 [38.2223]
train_epoch: 1723, loss: 2.1348, recall20: 0.0000 recall10: 0.0000 [38.2463]
train_epoch: 1724, loss: 2.1348, recall20: 0.0000 recall10: 0.0000 [38.2667]
train_epoch: 1725, loss: 2.1348, recall20: 0.0000 recall10: 0.0000 [38.2892]
train_epoch: 1726, loss: 2.1348, recall20: 0.0000 recall10: 0.0000 [38.3115]
train_epoch: 1727, loss: 2.1347, recall20: 0.0000 recall10: 0.0000 [38.3342]
train_epoch: 1728, loss: 2.1347, recall20: 0.0000 recall10: 0.0000 [38.3609]
train_epoch: 1729, loss: 2.1347, recall20: 0.0000 recall10: 0.0000 [38.3831]
train_epoch: 1730, loss: 2.1347, recall20: 0.0000 recall10: 0.0000 [38.3989]
train_epoch: 1731, loss: 2.1347, recall20: 0.0000 recall10: 0.0000 [38.4247]
train_epoch: 1732, loss: 2.1347, recall20: 0.0000 recall10: 0.0000 [38.4501]
train_epoch: 1733, loss: 2.1347, recall20: 0.0000 recall10: 0.0000 [38.4741]
train_epoch: 1734, loss: 2.1347, recall20: 0.0000 recall10: 0.0000 [38.5015]
train_epoch: 1735, loss: 2.1346, recall20: 0.0000 recall10: 0.0000 [38.5296]
train_epoch: 1736, loss: 2.1346, recall20: 0.0000 recall10: 0.0000 [38.5485]
train_epoch: 1737, loss: 2.1346, recall20: 0.0000 recall10: 0.0000 [38.5710]
train_epoch: 1738, loss: 2.1346, recall20: 0.0000 recall10: 0.0000 [38.5954]
train_epoch: 1739, loss: 2.1346, recall20: 0.0000 recall10: 0.0000 [38.6163]
train_epoch: 1740, loss: 2.1346, recall20: 0.0000 recall10: 0.0000 [38.6280]
train_epoch: 1741, loss: 2.1346, recall20: 0.0000 recall10: 0.0000 [38.6521]
train_epoch: 1742, loss: 2.1346, recall20: 0.0000 recall10: 0.0000 [38.6769]
train_epoch: 1743, loss: 2.1345, recall20: 0.0000 recall10: 0.0000 [38.6999]
train_epoch: 1744, loss: 2.1345, recall20: 0.0000 recall10: 0.0000 [38.7219]
train_epoch: 1745, loss: 2.1345, recall20: 0.0000 recall10: 0.0000 [38.7442]
train_epoch: 1746, loss: 2.1345, recall20: 0.0000 recall10: 0.0000 [38.7605]
train_epoch: 1747, loss: 2.1345, recall20: 0.0000 recall10: 0.0000 [38.7786]
train_epoch: 1748, loss: 2.1345, recall20: 0.0000 recall10: 0.0000 [38.7951]
train_epoch: 1749, loss: 2.1345, recall20: 0.0000 recall10: 0.0000 [38.8178]
train_epoch: 1750, loss: 2.1345, recall20: 0.0000 recall10: 0.0000 [38.8345]
train_epoch: 1751, loss: 2.1344, recall20: 0.0000 recall10: 0.0000 [38.8471]
train_epoch: 1752, loss: 2.1344, recall20: 0.0000 recall10: 0.0000 [38.8677]
train_epoch: 1753, loss: 2.1344, recall20: 0.0000 recall10: 0.0000 [38.8910]
train_epoch: 1754, loss: 2.1344, recall20: 0.0000 recall10: 0.0000 [38.9157]
train_epoch: 1755, loss: 2.1344, recall20: 0.0000 recall10: 0.0000 [38.9378]
train_epoch: 1756, loss: 2.1344, recall20: 0.0000 recall10: 0.0000 [38.9597]
train_epoch: 1757, loss: 2.1344, recall20: 0.0000 recall10: 0.0000 [38.9832]
train_epoch: 1758, loss: 2.1344, recall20: 0.0000 recall10: 0.0000 [39.0047]
train_epoch: 1759, loss: 2.1343, recall20: 0.0000 recall10: 0.0000 [39.0140]
train_epoch: 1760, loss: 2.1343, recall20: 0.0000 recall10: 0.0000 [39.0359]
train_epoch: 1761, loss: 2.1343, recall20: 0.0000 recall10: 0.0000 [39.0586]
train_epoch: 1762, loss: 2.1343, recall20: 0.0000 recall10: 0.0000 [39.0808]
train_epoch: 1763, loss: 2.1343, recall20: 0.0000 recall10: 0.0000 [39.1033]
train_epoch: 1764, loss: 2.1343, recall20: 0.0000 recall10: 0.0000 [39.1248]
train_epoch: 1765, loss: 2.1343, recall20: 0.0000 recall10: 0.0000 [39.1477]
train_epoch: 1766, loss: 2.1342, recall20: 0.0000 recall10: 0.0000 [39.1700]
train_epoch: 1767, loss: 2.1342, recall20: 0.0000 recall10: 0.0000 [39.1923]
train_epoch: 1768, loss: 2.1342, recall20: 0.0000 recall10: 0.0000 [39.2151]
train_epoch: 1769, loss: 2.1342, recall20: 0.0000 recall10: 0.0000 [39.2395]
train_epoch: 1770, loss: 2.1342, recall20: 0.0000 recall10: 0.0000 [39.2637]
train_epoch: 1771, loss: 2.1342, recall20: 0.0000 recall10: 0.0000 [39.2884]
train_epoch: 1772, loss: 2.1342, recall20: 0.0000 recall10: 0.0000 [39.3126]
train_epoch: 1773, loss: 2.1342, recall20: 0.0000 recall10: 0.0000 [39.3249]
train_epoch: 1774, loss: 2.1341, recall20: 0.0000 recall10: 0.0000 [39.3420]
train_epoch: 1775, loss: 2.1341, recall20: 0.0000 recall10: 0.0000 [39.3640]
train_epoch: 1776, loss: 2.1341, recall20: 0.0000 recall10: 0.0000 [39.3888]
train_epoch: 1777, loss: 2.1341, recall20: 0.0000 recall10: 0.0000 [39.4118]
train_epoch: 1778, loss: 2.1341, recall20: 0.0000 recall10: 0.0000 [39.4351]
train_epoch: 1779, loss: 2.1341, recall20: 0.0000 recall10: 0.0000 [39.4586]
train_epoch: 1780, loss: 2.1341, recall20: 0.0000 recall10: 0.0000 [39.4778]
train_epoch: 1781, loss: 2.1341, recall20: 0.0000 recall10: 0.0000 [39.4917]
train_epoch: 1782, loss: 2.1340, recall20: 0.0000 recall10: 0.0000 [39.5192]
train_epoch: 1783, loss: 2.1340, recall20: 0.0000 recall10: 0.0000 [39.5451]
train_epoch: 1784, loss: 2.1340, recall20: 0.0000 recall10: 0.0000 [39.5677]
train_epoch: 1785, loss: 2.1340, recall20: 0.0000 recall10: 0.0000 [39.5825]
train_epoch: 1786, loss: 2.1340, recall20: 0.0000 recall10: 0.0000 [39.6016]
train_epoch: 1787, loss: 2.1340, recall20: 0.0000 recall10: 0.0000 [39.6246]
train_epoch: 1788, loss: 2.1340, recall20: 0.0000 recall10: 0.0000 [39.6382]
train_epoch: 1789, loss: 2.1340, recall20: 0.0000 recall10: 0.0000 [39.6593]
train_epoch: 1790, loss: 2.1339, recall20: 0.0000 recall10: 0.0000 [39.6767]
train_epoch: 1791, loss: 2.1339, recall20: 0.0000 recall10: 0.0000 [39.6968]
train_epoch: 1792, loss: 2.1339, recall20: 0.0000 recall10: 0.0000 [39.7196]
train_epoch: 1793, loss: 2.1339, recall20: 0.0000 recall10: 0.0000 [39.7420]
train_epoch: 1794, loss: 2.1339, recall20: 0.0000 recall10: 0.0000 [39.7492]
train_epoch: 1795, loss: 2.1339, recall20: 0.0000 recall10: 0.0000 [39.7713]
train_epoch: 1796, loss: 2.1339, recall20: 0.0000 recall10: 0.0000 [39.7945]
train_epoch: 1797, loss: 2.1339, recall20: 0.0000 recall10: 0.0000 [39.8186]
train_epoch: 1798, loss: 2.1338, recall20: 0.0000 recall10: 0.0000 [39.8406]
train_epoch: 1799, loss: 2.1338, recall20: 0.0000 recall10: 0.0000 [39.8532]
train_epoch: 1800, loss: 2.1338, recall20: 0.0000 recall10: 0.0000 [39.8804]
train_epoch: 1801, loss: 2.1338, recall20: 0.0000 recall10: 0.0000 [39.8930]
train_epoch: 1802, loss: 2.1338, recall20: 0.0000 recall10: 0.0000 [39.9108]
train_epoch: 1803, loss: 2.1338, recall20: 0.0000 recall10: 0.0000 [39.9346]
train_epoch: 1804, loss: 2.1338, recall20: 0.0000 recall10: 0.0000 [39.9540]
train_epoch: 1805, loss: 2.1338, recall20: 0.0000 recall10: 0.0000 [39.9676]
train_epoch: 1806, loss: 2.1337, recall20: 0.0000 recall10: 0.0000 [39.9938]
train_epoch: 1807, loss: 2.1337, recall20: 0.0000 recall10: 0.0000 [40.0184]
train_epoch: 1808, loss: 2.1337, recall20: 0.0000 recall10: 0.0000 [40.0386]
train_epoch: 1809, loss: 2.1337, recall20: 0.0000 recall10: 0.0000 [40.0513]
train_epoch: 1810, loss: 2.1337, recall20: 0.0000 recall10: 0.0000 [40.0653]
train_epoch: 1811, loss: 2.1337, recall20: 0.0000 recall10: 0.0000 [40.0867]
train_epoch: 1812, loss: 2.1337, recall20: 0.0000 recall10: 0.0000 [40.0964]
train_epoch: 1813, loss: 2.1337, recall20: 0.0000 recall10: 0.0000 [40.1215]
train_epoch: 1814, loss: 2.1336, recall20: 0.0000 recall10: 0.0000 [40.1470]
train_epoch: 1815, loss: 2.1336, recall20: 0.0000 recall10: 0.0000 [40.1722]
train_epoch: 1816, loss: 2.1336, recall20: 0.0000 recall10: 0.0000 [40.1812]
train_epoch: 1817, loss: 2.1336, recall20: 0.0000 recall10: 0.0000 [40.2068]
train_epoch: 1818, loss: 2.1336, recall20: 0.0000 recall10: 0.0000 [40.2262]
train_epoch: 1819, loss: 2.1336, recall20: 0.0000 recall10: 0.0000 [40.2391]
train_epoch: 1820, loss: 2.1336, recall20: 0.0000 recall10: 0.0000 [40.2667]
train_epoch: 1821, loss: 2.1335, recall20: 0.0000 recall10: 0.0000 [40.2742]
train_epoch: 1822, loss: 2.1335, recall20: 0.0000 recall10: 0.0000 [40.3003]
train_epoch: 1823, loss: 2.1335, recall20: 0.0000 recall10: 0.0000 [40.3238]
train_epoch: 1824, loss: 2.1335, recall20: 0.0000 recall10: 0.0000 [40.3337]
train_epoch: 1825, loss: 2.1335, recall20: 0.0000 recall10: 0.0000 [40.3558]
train_epoch: 1826, loss: 2.1335, recall20: 0.0000 recall10: 0.0000 [40.3718]
train_epoch: 1827, loss: 2.1335, recall20: 0.0000 recall10: 0.0000 [40.3905]
train_epoch: 1828, loss: 2.1335, recall20: 0.0000 recall10: 0.0000 [40.4048]
train_epoch: 1829, loss: 2.1334, recall20: 0.0000 recall10: 0.0000 [40.4223]
train_epoch: 1830, loss: 2.1334, recall20: 0.0000 recall10: 0.0000 [40.4470]
train_epoch: 1831, loss: 2.1334, recall20: 0.0000 recall10: 0.0000 [40.4542]
train_epoch: 1832, loss: 2.1334, recall20: 0.0000 recall10: 0.0000 [40.4811]
train_epoch: 1833, loss: 2.1334, recall20: 0.0000 recall10: 0.0000 [40.4912]
train_epoch: 1834, loss: 2.1334, recall20: 0.0000 recall10: 0.0000 [40.5147]
train_epoch: 1835, loss: 2.1334, recall20: 0.0000 recall10: 0.0000 [40.5213]
train_epoch: 1836, loss: 2.1334, recall20: 0.0000 recall10: 0.0000 [40.5467]
train_epoch: 1837, loss: 2.1333, recall20: 0.0000 recall10: 0.0000 [40.5689]
train_epoch: 1838, loss: 2.1333, recall20: 0.0000 recall10: 0.0000 [40.5787]
train_epoch: 1839, loss: 2.1333, recall20: 0.0000 recall10: 0.0000 [40.6040]
train_epoch: 1840, loss: 2.1333, recall20: 0.0000 recall10: 0.0000 [40.6298]
train_epoch: 1841, loss: 2.1333, recall20: 0.0000 recall10: 0.0000 [40.6379]
train_epoch: 1842, loss: 2.1333, recall20: 0.0000 recall10: 0.0000 [40.6638]
train_epoch: 1843, loss: 2.1333, recall20: 0.0000 recall10: 0.0000 [40.6831]
train_epoch: 1844, loss: 2.1333, recall20: 0.0000 recall10: 0.0000 [40.7089]
train_epoch: 1845, loss: 2.1332, recall20: 0.0000 recall10: 0.0000 [40.7225]
train_epoch: 1846, loss: 2.1332, recall20: 0.0000 recall10: 0.0000 [40.7447]
train_epoch: 1847, loss: 2.1332, recall20: 0.0000 recall10: 0.0000 [40.7671]
train_epoch: 1848, loss: 2.1332, recall20: 0.0000 recall10: 0.0000 [40.7747]
train_epoch: 1849, loss: 2.1332, recall20: 0.0000 recall10: 0.0000 [40.8009]
train_epoch: 1850, loss: 2.1332, recall20: 0.0000 recall10: 0.0000 [40.8275]
train_epoch: 1851, loss: 2.1332, recall20: 0.0000 recall10: 0.0000 [40.8342]
train_epoch: 1852, loss: 2.1332, recall20: 0.0000 recall10: 0.0000 [40.8603]
train_epoch: 1853, loss: 2.1331, recall20: 0.0000 recall10: 0.0000 [40.8693]
train_epoch: 1854, loss: 2.1331, recall20: 0.0000 recall10: 0.0000 [40.8893]
train_epoch: 1855, loss: 2.1331, recall20: 0.0000 recall10: 0.0000 [40.9135]
train_epoch: 1856, loss: 2.1331, recall20: 0.0000 recall10: 0.0000 [40.9260]
train_epoch: 1857, loss: 2.1331, recall20: 0.0000 recall10: 0.0000 [40.9439]
train_epoch: 1858, loss: 2.1331, recall20: 0.0000 recall10: 0.0000 [40.9601]
train_epoch: 1859, loss: 2.1331, recall20: 0.0000 recall10: 0.0000 [40.9735]
train_epoch: 1860, loss: 2.1331, recall20: 0.0000 recall10: 0.0000 [40.9981]
train_epoch: 1861, loss: 2.1330, recall20: 0.0000 recall10: 0.0000 [41.0216]
train_epoch: 1862, loss: 2.1330, recall20: 0.0000 recall10: 0.0000 [41.0316]
train_epoch: 1863, loss: 2.1330, recall20: 0.0000 recall10: 0.0000 [41.0543]
train_epoch: 1864, loss: 2.1330, recall20: 0.0000 recall10: 0.0000 [41.0789]
train_epoch: 1865, loss: 2.1330, recall20: 0.0000 recall10: 0.0000 [41.0909]
train_epoch: 1866, loss: 2.1330, recall20: 0.0000 recall10: 0.0000 [41.1037]
train_epoch: 1867, loss: 2.1330, recall20: 0.0000 recall10: 0.0000 [41.1203]
train_epoch: 1868, loss: 2.1329, recall20: 0.0000 recall10: 0.0000 [41.1408]
train_epoch: 1869, loss: 2.1329, recall20: 0.0000 recall10: 0.0000 [41.1519]
train_epoch: 1870, loss: 2.1329, recall20: 0.0000 recall10: 0.0000 [41.1746]
train_epoch: 1871, loss: 2.1329, recall20: 0.0000 recall10: 0.0000 [41.1960]
train_epoch: 1872, loss: 2.1329, recall20: 0.0000 recall10: 0.0000 [41.2207]
train_epoch: 1873, loss: 2.1329, recall20: 0.0000 recall10: 0.0000 [41.2400]
train_epoch: 1874, loss: 2.1329, recall20: 0.0000 recall10: 0.0000 [41.2529]
train_epoch: 1875, loss: 2.1329, recall20: 0.0000 recall10: 0.0000 [41.2710]
train_epoch: 1876, loss: 2.1328, recall20: 0.0000 recall10: 0.0000 [41.2911]
train_epoch: 1877, loss: 2.1328, recall20: 0.0000 recall10: 0.0000 [41.3122]
train_epoch: 1878, loss: 2.1328, recall20: 0.0000 recall10: 0.0000 [41.3331]
train_epoch: 1879, loss: 2.1328, recall20: 0.0000 recall10: 0.0000 [41.3543]
train_epoch: 1880, loss: 2.1328, recall20: 0.0000 recall10: 0.0000 [41.3775]
train_epoch: 1881, loss: 2.1328, recall20: 0.0000 recall10: 0.0000 [41.3998]
train_epoch: 1882, loss: 2.1328, recall20: 0.0000 recall10: 0.0000 [41.4222]
train_epoch: 1883, loss: 2.1328, recall20: 0.0000 recall10: 0.0000 [41.4423]
train_epoch: 1884, loss: 2.1327, recall20: 0.0000 recall10: 0.0000 [41.4531]
train_epoch: 1885, loss: 2.1327, recall20: 0.0000 recall10: 0.0000 [41.4704]
train_epoch: 1886, loss: 2.1327, recall20: 0.0000 recall10: 0.0000 [41.4919]
train_epoch: 1887, loss: 2.1327, recall20: 0.0000 recall10: 0.0000 [41.5139]
train_epoch: 1888, loss: 2.1327, recall20: 0.0000 recall10: 0.0000 [41.5368]
train_epoch: 1889, loss: 2.1327, recall20: 0.0000 recall10: 0.0000 [41.5591]
train_epoch: 1890, loss: 2.1327, recall20: 0.0000 recall10: 0.0000 [41.5789]
train_epoch: 1891, loss: 2.1327, recall20: 0.0000 recall10: 0.0000 [41.5932]
train_epoch: 1892, loss: 2.1326, recall20: 0.0000 recall10: 0.0000 [41.6078]
train_epoch: 1893, loss: 2.1326, recall20: 0.0000 recall10: 0.0000 [41.6304]
train_epoch: 1894, loss: 2.1326, recall20: 0.0000 recall10: 0.0000 [41.6523]
train_epoch: 1895, loss: 2.1326, recall20: 0.0000 recall10: 0.0000 [41.6752]
train_epoch: 1896, loss: 2.1326, recall20: 0.0000 recall10: 0.0000 [41.6980]
train_epoch: 1897, loss: 2.1326, recall20: 0.0000 recall10: 0.0000 [41.7205]
train_epoch: 1898, loss: 2.1326, recall20: 0.0000 recall10: 0.0000 [41.7423]
train_epoch: 1899, loss: 2.1326, recall20: 0.0000 recall10: 0.0000 [41.7532]
train_epoch: 1900, loss: 2.1325, recall20: 0.0000 recall10: 0.0000 [41.7720]
train_epoch: 1901, loss: 2.1325, recall20: 0.0000 recall10: 0.0000 [41.7913]
train_epoch: 1902, loss: 2.1325, recall20: 0.0000 recall10: 0.0000 [41.8144]
train_epoch: 1903, loss: 2.1325, recall20: 0.0000 recall10: 0.0000 [41.8375]
train_epoch: 1904, loss: 2.1325, recall20: 0.0000 recall10: 0.0000 [41.8581]
