{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [48.9694]
train_epoch: 1603, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [55.9807]
train_epoch: 1604, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.9909]
train_epoch: 1605, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [56.0011]
train_epoch: 1606, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [56.0121]
train_epoch: 1607, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [56.0226]
train_epoch: 1608, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [56.0331]
train_epoch: 1609, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [56.0432]
train_epoch: 1610, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [56.0531]
train_epoch: 1611, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.0629]
train_epoch: 1612, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.0736]
train_epoch: 1613, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.0845]
train_epoch: 1614, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.0950]
train_epoch: 1615, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [56.1049]
train_epoch: 1616, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [56.1150]
train_epoch: 1617, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [56.1253]
train_epoch: 1618, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [56.1354]
train_epoch: 1619, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [56.1457]
train_epoch: 1620, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [56.1567]
train_epoch: 1621, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [56.1670]
train_epoch: 1622, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [56.1769]
train_epoch: 1623, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [56.1870]
train_epoch: 1624, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [56.1971]
train_epoch: 1625, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [56.2068]
train_epoch: 1626, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [56.2172]
train_epoch: 1627, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [56.2283]
train_epoch: 1628, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [56.2429]
train_epoch: 1629, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [56.2546]
train_epoch: 1630, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [56.2660]
train_epoch: 1631, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [56.2770]
train_epoch: 1632, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [56.2876]
train_epoch: 1633, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [56.2981]
train_epoch: 1634, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [56.3092]
train_epoch: 1635, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [56.3195]
train_epoch: 1636, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [56.3300]
train_epoch: 1637, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [56.3401]
train_epoch: 1638, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [56.3503]
train_epoch: 1639, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [56.3614]
train_epoch: 1640, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [56.3719]
train_epoch: 1641, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [56.3819]
train_epoch: 1642, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [56.3916]
train_epoch: 1643, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [56.4014]
train_epoch: 1644, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [56.4110]
train_epoch: 1645, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [56.4207]
train_epoch: 1646, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [56.4326]
train_epoch: 1647, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [56.4459]
train_epoch: 1648, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [56.4573]
train_epoch: 1649, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [56.4683]
train_epoch: 1650, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [56.4795]
train_epoch: 1651, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [56.4912]
train_epoch: 1652, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [56.5027]
train_epoch: 1653, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [56.5141]
train_epoch: 1654, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [56.5253]
train_epoch: 1655, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [56.5356]
train_epoch: 1656, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [56.5472]
train_epoch: 1657, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [56.5612]
train_epoch: 1658, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [56.5719]
train_epoch: 1659, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [56.5825]
train_epoch: 1660, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [56.5931]
train_epoch: 1661, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [56.6033]
train_epoch: 1662, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [56.6142]
train_epoch: 1663, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [56.6309]
train_epoch: 1664, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [56.6427]
train_epoch: 1665, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [56.6564]
train_epoch: 1666, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [56.6693]
train_epoch: 1667, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [56.6810]
train_epoch: 1668, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [56.6923]
train_epoch: 1669, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [56.7039]
train_epoch: 1670, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [56.7153]
train_epoch: 1671, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [56.7274]
train_epoch: 1672, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [56.7389]
train_epoch: 1673, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [56.7499]
train_epoch: 1674, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [56.7610]
train_epoch: 1675, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [56.7720]
train_epoch: 1676, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [56.7827]
train_epoch: 1677, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [56.7937]
train_epoch: 1678, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [56.8045]
train_epoch: 1679, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [56.8154]
train_epoch: 1680, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [56.8263]
train_epoch: 1681, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [56.8374]
train_epoch: 1682, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [56.8480]
train_epoch: 1683, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [56.8591]
train_epoch: 1684, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [56.8698]
train_epoch: 1685, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [56.8811]
train_epoch: 1686, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [56.8926]
train_epoch: 1687, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [56.9037]
train_epoch: 1688, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [56.9148]
train_epoch: 1689, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [56.9260]
train_epoch: 1690, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [56.9367]
train_epoch: 1691, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [56.9469]
train_epoch: 1692, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [56.9575]
train_epoch: 1693, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [56.9677]
train_epoch: 1694, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [56.9787]
train_epoch: 1695, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [56.9893]
train_epoch: 1696, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [56.9994]
train_epoch: 1697, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [57.0097]
train_epoch: 1698, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [57.0215]
train_epoch: 1699, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [57.0333]
train_epoch: 1700, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [57.0446]
train_epoch: 1701, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [57.0555]
train_epoch: 1702, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [57.0669]
train_epoch: 1703, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [57.0835]
train_epoch: 1704, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [57.0960]
train_epoch: 1705, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [57.1082]
train_epoch: 1706, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [57.1203]
train_epoch: 1707, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [57.1327]
train_epoch: 1708, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [57.1449]
train_epoch: 1709, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [57.1569]
train_epoch: 1710, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [57.1678]
train_epoch: 1711, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [57.1787]
train_epoch: 1712, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [57.1902]
train_epoch: 1713, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [57.2022]
train_epoch: 1714, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [57.2142]
train_epoch: 1715, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [57.2264]
train_epoch: 1716, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [57.2385]
train_epoch: 1717, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [57.2507]
train_epoch: 1718, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [57.2619]
train_epoch: 1719, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [57.2731]
train_epoch: 1720, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [57.2840]
train_epoch: 1721, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [57.2945]
train_epoch: 1722, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [57.3048]
train_epoch: 1723, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [57.3152]
train_epoch: 1724, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [57.3257]
train_epoch: 1725, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [57.3371]
train_epoch: 1726, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [57.3481]
train_epoch: 1727, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [57.3589]
train_epoch: 1728, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [57.3700]
train_epoch: 1729, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [57.3808]
train_epoch: 1730, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [57.3913]
train_epoch: 1731, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [57.4020]
train_epoch: 1732, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [57.4125]
train_epoch: 1733, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [57.4229]
train_epoch: 1734, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [57.4332]
train_epoch: 1735, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [57.4436]
train_epoch: 1736, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [57.4540]
train_epoch: 1737, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [57.4647]
train_epoch: 1738, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [57.4755]
train_epoch: 1739, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [57.4863]
train_epoch: 1740, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [57.4977]
train_epoch: 1741, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [57.5090]
train_epoch: 1742, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [57.5201]
train_epoch: 1743, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [57.5316]
train_epoch: 1744, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [57.5431]
train_epoch: 1745, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [57.5544]
train_epoch: 1746, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [57.5649]
train_epoch: 1747, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [57.5754]
train_epoch: 1748, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [57.5858]
train_epoch: 1749, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [57.5961]
train_epoch: 1750, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [57.6062]
train_epoch: 1751, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [57.6164]
train_epoch: 1752, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [57.6268]
train_epoch: 1753, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [57.6379]
train_epoch: 1754, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [57.6485]
train_epoch: 1755, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [57.6587]
train_epoch: 1756, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [57.6690]
train_epoch: 1757, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [57.6791]
train_epoch: 1758, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [57.6897]
train_epoch: 1759, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [57.7004]
train_epoch: 1760, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [57.7113]
train_epoch: 1761, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [57.7217]
train_epoch: 1762, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [57.7317]
train_epoch: 1763, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [57.7424]
train_epoch: 1764, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [57.7530]
train_epoch: 1765, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [57.7654]
train_epoch: 1766, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [57.7768]
train_epoch: 1767, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [57.7876]
train_epoch: 1768, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [57.7978]
train_epoch: 1769, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [57.8083]
train_epoch: 1770, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [57.8185]
train_epoch: 1771, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [57.8289]
train_epoch: 1772, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [57.8395]
train_epoch: 1773, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [57.8495]
train_epoch: 1774, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [57.8598]
train_epoch: 1775, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [57.8707]
train_epoch: 1776, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [57.8818]
train_epoch: 1777, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [57.8932]
train_epoch: 1778, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [57.9050]
train_epoch: 1779, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [57.9163]
train_epoch: 1780, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [57.9277]
train_epoch: 1781, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [57.9390]
train_epoch: 1782, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [57.9498]
train_epoch: 1783, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [57.9606]
train_epoch: 1784, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [57.9716]
train_epoch: 1785, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [57.9822]
train_epoch: 1786, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [57.9926]
train_epoch: 1787, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [58.0042]
train_epoch: 1788, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [58.0163]
train_epoch: 1789, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [58.0275]
train_epoch: 1790, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [58.0384]
train_epoch: 1791, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [58.0496]
train_epoch: 1792, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [58.0602]
train_epoch: 1793, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [58.0705]
train_epoch: 1794, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [58.0811]
train_epoch: 1795, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [58.0915]
train_epoch: 1796, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [58.1016]
train_epoch: 1797, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [58.1127]
train_epoch: 1798, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [58.1234]
train_epoch: 1799, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [58.1373]
train_epoch: 1800, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [58.1500]
train_epoch: 1801, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [58.1609]
train_epoch: 1802, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [58.1718]
train_epoch: 1803, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [58.1825]
train_epoch: 1804, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [58.1931]
train_epoch: 1805, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [58.2036]
train_epoch: 1806, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [58.2139]
train_epoch: 1807, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [58.2242]
train_epoch: 1808, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [58.2345]
train_epoch: 1809, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [58.2450]
train_epoch: 1810, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [58.2549]
train_epoch: 1811, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [58.2647]
train_epoch: 1812, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [58.2743]
train_epoch: 1813, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [58.2851]
train_epoch: 1814, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [58.2967]
train_epoch: 1815, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [58.3082]
train_epoch: 1816, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [58.3191]
train_epoch: 1817, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [58.3306]
train_epoch: 1818, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [58.3423]
train_epoch: 1819, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [58.3534]
train_epoch: 1820, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [58.3639]
train_epoch: 1821, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [58.3743]
train_epoch: 1822, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [58.3846]
train_epoch: 1823, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [58.3949]
train_epoch: 1824, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [58.4060]
train_epoch: 1825, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [58.4176]
train_epoch: 1826, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [58.4282]
train_epoch: 1827, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [58.4387]
train_epoch: 1828, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [58.4489]
train_epoch: 1829, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [58.4593]
train_epoch: 1830, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [58.4700]
train_epoch: 1831, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [58.4805]
train_epoch: 1832, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [58.4910]
train_epoch: 1833, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [58.5017]
train_epoch: 1834, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [58.5130]
train_epoch: 1835, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [58.5232]
train_epoch: 1836, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [58.5346]
train_epoch: 1837, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [58.5475]
train_epoch: 1838, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [58.5588]
train_epoch: 1839, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [58.5697]
train_epoch: 1840, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [58.5801]
train_epoch: 1841, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [58.5902]
train_epoch: 1842, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [58.6008]
train_epoch: 1843, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [58.6116]
train_epoch: 1844, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [58.6225]
train_epoch: 1845, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [58.6334]
train_epoch: 1846, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [58.6439]
train_epoch: 1847, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [58.6545]
train_epoch: 1848, loss: 0.3824, recall20: 0.0000 recall10: 0.0000 [58.6655]
train_epoch: 1849, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [58.6767]
train_epoch: 1850, loss: 0.3823, recall20: 0.0000 recall10: 0.0000 [58.6871]
train_epoch: 1851, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [58.6973]
train_epoch: 1852, loss: 0.3822, recall20: 0.0000 recall10: 0.0000 [58.7086]
train_epoch: 1853, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [58.7205]
train_epoch: 1854, loss: 0.3821, recall20: 0.0000 recall10: 0.0000 [58.7321]
train_epoch: 1855, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [58.7437]
train_epoch: 1856, loss: 0.3820, recall20: 0.0000 recall10: 0.0000 [58.7549]
train_epoch: 1857, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [58.7658]
train_epoch: 1858, loss: 0.3819, recall20: 0.0000 recall10: 0.0000 [58.7770]
train_epoch: 1859, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [58.7884]
train_epoch: 1860, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [58.7997]
train_epoch: 1861, loss: 0.3818, recall20: 0.0000 recall10: 0.0000 [58.8106]
train_epoch: 1862, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [58.8215]
train_epoch: 1863, loss: 0.3817, recall20: 0.0000 recall10: 0.0000 [58.8322]
train_epoch: 1864, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [58.8433]
train_epoch: 1865, loss: 0.3816, recall20: 0.0000 recall10: 0.0000 [58.8551]
train_epoch: 1866, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [58.8672]
train_epoch: 1867, loss: 0.3815, recall20: 0.0000 recall10: 0.0000 [58.8769]
train_epoch: 1868, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [58.8881]
train_epoch: 1869, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [58.8992]
train_epoch: 1870, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [58.9098]
train_epoch: 1871, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [58.9203]
train_epoch: 1872, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [58.9332]
train_epoch: 1873, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [58.9448]
train_epoch: 1874, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [58.9552]
train_epoch: 1875, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [58.9656]
train_epoch: 1876, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [58.9763]
train_epoch: 1877, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [58.9873]
train_epoch: 1878, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [58.9983]
train_epoch: 1879, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [59.0079]
train_epoch: 1880, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [59.0197]
train_epoch: 1881, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [59.0310]
train_epoch: 1882, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [59.0414]
train_epoch: 1883, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [59.0517]
train_epoch: 1884, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [59.0620]
train_epoch: 1885, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [59.0721]
train_epoch: 1886, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [59.0823]
train_epoch: 1887, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [59.0925]
train_epoch: 1888, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [59.1031]
train_epoch: 1889, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [59.1138]
train_epoch: 1890, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [59.1248]
train_epoch: 1891, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [59.1356]
train_epoch: 1892, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [59.1464]
train_epoch: 1893, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [59.1603]
train_epoch: 1894, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [59.1713]
train_epoch: 1895, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [59.1825]
train_epoch: 1896, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [59.1931]
train_epoch: 1897, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [59.2037]
train_epoch: 1898, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [59.2137]
train_epoch: 1899, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [59.2239]
train_epoch: 1900, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [59.2338]
train_epoch: 1901, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [59.2435]
train_epoch: 1902, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [59.2535]
train_epoch: 1903, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [59.2641]
train_epoch: 1904, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [59.2751]
