{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [90.0833]
train_epoch: 1603, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [126.6383]
train_epoch: 1604, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.6900]
train_epoch: 1605, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.7373]
train_epoch: 1606, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.7907]
train_epoch: 1607, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.8186]
train_epoch: 1608, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.8424]
train_epoch: 1609, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.8760]
train_epoch: 1610, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.9047]
train_epoch: 1611, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.9299]
train_epoch: 1612, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.9620]
train_epoch: 1613, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [126.9821]
train_epoch: 1614, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.0043]
train_epoch: 1615, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.0345]
train_epoch: 1616, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.0904]
train_epoch: 1617, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.1419]
train_epoch: 1618, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.2033]
train_epoch: 1619, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.2594]
train_epoch: 1620, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.3130]
train_epoch: 1621, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.3685]
train_epoch: 1622, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.4223]
train_epoch: 1623, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.4844]
train_epoch: 1624, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.5424]
train_epoch: 1625, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.5999]
train_epoch: 1626, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.6589]
train_epoch: 1627, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.7180]
train_epoch: 1628, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.7749]
train_epoch: 1629, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.8322]
train_epoch: 1630, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [127.8887]
train_epoch: 1631, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [127.9437]
train_epoch: 1632, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [127.9979]
train_epoch: 1633, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.0516]
train_epoch: 1634, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.1081]
train_epoch: 1635, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.1493]
train_epoch: 1636, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.2020]
train_epoch: 1637, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.2636]
train_epoch: 1638, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.3223]
train_epoch: 1639, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.3798]
train_epoch: 1640, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.4333]
train_epoch: 1641, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.4899]
train_epoch: 1642, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.5420]
train_epoch: 1643, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.5961]
train_epoch: 1644, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.6494]
train_epoch: 1645, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.7042]
train_epoch: 1646, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.7576]
train_epoch: 1647, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.8168]
train_epoch: 1648, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.8785]
train_epoch: 1649, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.9368]
train_epoch: 1650, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [128.9968]
train_epoch: 1651, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [129.0549]
train_epoch: 1652, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [129.1132]
train_epoch: 1653, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [129.1743]
train_epoch: 1654, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [129.2332]
train_epoch: 1655, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [129.2922]
train_epoch: 1656, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [129.3520]
train_epoch: 1657, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [129.4109]
train_epoch: 1658, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [129.4697]
train_epoch: 1659, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [129.5274]
train_epoch: 1660, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [129.5866]
train_epoch: 1661, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [129.6446]
train_epoch: 1662, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [129.7023]
train_epoch: 1663, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [129.7596]
train_epoch: 1664, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [129.8182]
train_epoch: 1665, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [129.8753]
train_epoch: 1666, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [129.9334]
train_epoch: 1667, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [129.9938]
train_epoch: 1668, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.0523]
train_epoch: 1669, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.1096]
train_epoch: 1670, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.1640]
train_epoch: 1671, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.2138]
train_epoch: 1672, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.2641]
train_epoch: 1673, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.3197]
train_epoch: 1674, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.3764]
train_epoch: 1675, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.4269]
train_epoch: 1676, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.4747]
train_epoch: 1677, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.5290]
train_epoch: 1678, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.5885]
train_epoch: 1679, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.6478]
train_epoch: 1680, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.7043]
train_epoch: 1681, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.7653]
train_epoch: 1682, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.8248]
train_epoch: 1683, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.8849]
train_epoch: 1684, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [130.9470]
train_epoch: 1685, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [131.0065]
train_epoch: 1686, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [131.0649]
train_epoch: 1687, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [131.1179]
train_epoch: 1688, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [131.1773]
train_epoch: 1689, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [131.2311]
train_epoch: 1690, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.2876]
train_epoch: 1691, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.3460]
train_epoch: 1692, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.4063]
train_epoch: 1693, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.4671]
train_epoch: 1694, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.5295]
train_epoch: 1695, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.5898]
train_epoch: 1696, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.6484]
train_epoch: 1697, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.7059]
train_epoch: 1698, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.7663]
train_epoch: 1699, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.8271]
train_epoch: 1700, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.8867]
train_epoch: 1701, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [131.9479]
train_epoch: 1702, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.0103]
train_epoch: 1703, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.0696]
train_epoch: 1704, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.1486]
train_epoch: 1705, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.2095]
train_epoch: 1706, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.2679]
train_epoch: 1707, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.3239]
train_epoch: 1708, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.3844]
train_epoch: 1709, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.4446]
train_epoch: 1710, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.5039]
train_epoch: 1711, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.5627]
train_epoch: 1712, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.6232]
train_epoch: 1713, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.6826]
train_epoch: 1714, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.7449]
train_epoch: 1715, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.8034]
train_epoch: 1716, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.8620]
train_epoch: 1717, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.9129]
train_epoch: 1718, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [132.9696]
train_epoch: 1719, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [133.0205]
train_epoch: 1720, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [133.0737]
train_epoch: 1721, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [133.1287]
train_epoch: 1722, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.1739]
train_epoch: 1723, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.2289]
train_epoch: 1724, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.2895]
train_epoch: 1725, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.3469]
train_epoch: 1726, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.3984]
train_epoch: 1727, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.4537]
train_epoch: 1728, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.5128]
train_epoch: 1729, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.5680]
train_epoch: 1730, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.6170]
train_epoch: 1731, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.6673]
train_epoch: 1732, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.7211]
train_epoch: 1733, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.7780]
train_epoch: 1734, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.8391]
train_epoch: 1735, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.9001]
train_epoch: 1736, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [133.9588]
train_epoch: 1737, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.0226]
train_epoch: 1738, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.0826]
train_epoch: 1739, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.1428]
train_epoch: 1740, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.2026]
train_epoch: 1741, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.2629]
train_epoch: 1742, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.3194]
train_epoch: 1743, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.3788]
train_epoch: 1744, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.4378]
train_epoch: 1745, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.4939]
train_epoch: 1746, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.5525]
train_epoch: 1747, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.6088]
train_epoch: 1748, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.6614]
train_epoch: 1749, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.7128]
train_epoch: 1750, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.7640]
train_epoch: 1751, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.8157]
train_epoch: 1752, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.8680]
train_epoch: 1753, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.9249]
train_epoch: 1754, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [134.9832]
train_epoch: 1755, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [135.0416]
train_epoch: 1756, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.1003]
train_epoch: 1757, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.1595]
train_epoch: 1758, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.2181]
train_epoch: 1759, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.2772]
train_epoch: 1760, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.3367]
train_epoch: 1761, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.3947]
train_epoch: 1762, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.4479]
train_epoch: 1763, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.5018]
train_epoch: 1764, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.5602]
train_epoch: 1765, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.6168]
train_epoch: 1766, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.6738]
train_epoch: 1767, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.7282]
train_epoch: 1768, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.7810]
train_epoch: 1769, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.8390]
train_epoch: 1770, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.8947]
train_epoch: 1771, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.9459]
train_epoch: 1772, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [135.9995]
train_epoch: 1773, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.0547]
train_epoch: 1774, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.1083]
train_epoch: 1775, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.1662]
train_epoch: 1776, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.2254]
train_epoch: 1777, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.2860]
train_epoch: 1778, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.3429]
train_epoch: 1779, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.4014]
train_epoch: 1780, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.4576]
train_epoch: 1781, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.5162]
train_epoch: 1782, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.5728]
train_epoch: 1783, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.6306]
train_epoch: 1784, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.6884]
train_epoch: 1785, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.7461]
train_epoch: 1786, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.8054]
train_epoch: 1787, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.8658]
train_epoch: 1788, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.9264]
train_epoch: 1789, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [136.9846]
train_epoch: 1790, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [137.0431]
train_epoch: 1791, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [137.1008]
train_epoch: 1792, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [137.1587]
train_epoch: 1793, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.2189]
train_epoch: 1794, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.2779]
train_epoch: 1795, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.3348]
train_epoch: 1796, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.3917]
train_epoch: 1797, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.4479]
train_epoch: 1798, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.5005]
train_epoch: 1799, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.5562]
train_epoch: 1800, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.6158]
train_epoch: 1801, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.6733]
train_epoch: 1802, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.7317]
train_epoch: 1803, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.7865]
train_epoch: 1804, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.8432]
train_epoch: 1805, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.9023]
train_epoch: 1806, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [137.9609]
train_epoch: 1807, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.0210]
train_epoch: 1808, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.0820]
train_epoch: 1809, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.1414]
train_epoch: 1810, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.1963]
train_epoch: 1811, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.2557]
train_epoch: 1812, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.3156]
train_epoch: 1813, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.3716]
train_epoch: 1814, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.4264]
train_epoch: 1815, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.4782]
train_epoch: 1816, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.5256]
train_epoch: 1817, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.5811]
train_epoch: 1818, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.6363]
train_epoch: 1819, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.6870]
train_epoch: 1820, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.7476]
train_epoch: 1821, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.8108]
train_epoch: 1822, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.8739]
train_epoch: 1823, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.9333]
train_epoch: 1824, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [138.9907]
train_epoch: 1825, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [139.0489]
train_epoch: 1826, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [139.1045]
train_epoch: 1827, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [139.1615]
train_epoch: 1828, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [139.2171]
train_epoch: 1829, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [139.2699]
train_epoch: 1830, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [139.3230]
train_epoch: 1831, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [139.3801]
train_epoch: 1832, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.4361]
train_epoch: 1833, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.4873]
train_epoch: 1834, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.5460]
train_epoch: 1835, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.6039]
train_epoch: 1836, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.6582]
train_epoch: 1837, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.7115]
train_epoch: 1838, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.7723]
train_epoch: 1839, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.8299]
train_epoch: 1840, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.8858]
train_epoch: 1841, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.9398]
train_epoch: 1842, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [139.9987]
train_epoch: 1843, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.0601]
train_epoch: 1844, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.1197]
train_epoch: 1845, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.1779]
train_epoch: 1846, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.2391]
train_epoch: 1847, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.3020]
train_epoch: 1848, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.3612]
train_epoch: 1849, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.4196]
train_epoch: 1850, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.4822]
train_epoch: 1851, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.5420]
train_epoch: 1852, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.5997]
train_epoch: 1853, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.6567]
train_epoch: 1854, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.7148]
train_epoch: 1855, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.7718]
train_epoch: 1856, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.8289]
train_epoch: 1857, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.8854]
train_epoch: 1858, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [140.9431]
train_epoch: 1859, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.0003]
train_epoch: 1860, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.0480]
train_epoch: 1861, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.0943]
train_epoch: 1862, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.1500]
train_epoch: 1863, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.2014]
train_epoch: 1864, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.2607]
train_epoch: 1865, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.3200]
train_epoch: 1866, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.3864]
train_epoch: 1867, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.4467]
train_epoch: 1868, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.5056]
train_epoch: 1869, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.5638]
train_epoch: 1870, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.6225]
train_epoch: 1871, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.6801]
train_epoch: 1872, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.7378]
train_epoch: 1873, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [141.7943]
train_epoch: 1874, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [141.8515]
train_epoch: 1875, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [141.9111]
train_epoch: 1876, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [141.9707]
train_epoch: 1877, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.0304]
train_epoch: 1878, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.0905]
train_epoch: 1879, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.1299]
train_epoch: 1880, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.1839]
train_epoch: 1881, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.2303]
train_epoch: 1882, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.2878]
train_epoch: 1883, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.3407]
train_epoch: 1884, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.3952]
train_epoch: 1885, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.4488]
train_epoch: 1886, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.5102]
train_epoch: 1887, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.5716]
train_epoch: 1888, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.6323]
train_epoch: 1889, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.6934]
train_epoch: 1890, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.7522]
train_epoch: 1891, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.8108]
train_epoch: 1892, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.8694]
train_epoch: 1893, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.9295]
train_epoch: 1894, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [142.9847]
train_epoch: 1895, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.0428]
train_epoch: 1896, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.0998]
train_epoch: 1897, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.1532]
train_epoch: 1898, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.2067]
train_epoch: 1899, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.2573]
train_epoch: 1900, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.3061]
train_epoch: 1901, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.3662]
train_epoch: 1902, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.4234]
train_epoch: 1903, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.4818]
train_epoch: 1904, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.5401]
