{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [10.5144]
train_epoch: 1603, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [18.4551]
train_epoch: 1604, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [18.4672]
train_epoch: 1605, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [18.4791]
train_epoch: 1606, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [18.4910]
train_epoch: 1607, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [18.5037]
train_epoch: 1608, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [18.5165]
train_epoch: 1609, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [18.5288]
train_epoch: 1610, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [18.5431]
train_epoch: 1611, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [18.5548]
train_epoch: 1612, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [18.5661]
train_epoch: 1613, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [18.5773]
train_epoch: 1614, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [18.5888]
train_epoch: 1615, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [18.6002]
train_epoch: 1616, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [18.6110]
train_epoch: 1617, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [18.6220]
train_epoch: 1618, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [18.6337]
train_epoch: 1619, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [18.6470]
train_epoch: 1620, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [18.6588]
train_epoch: 1621, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [18.6714]
train_epoch: 1622, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [18.6836]
train_epoch: 1623, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [18.6955]
train_epoch: 1624, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [18.7073]
train_epoch: 1625, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [18.7196]
train_epoch: 1626, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [18.7326]
train_epoch: 1627, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [18.7454]
train_epoch: 1628, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [18.7588]
train_epoch: 1629, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [18.7746]
train_epoch: 1630, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [18.7888]
train_epoch: 1631, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [18.8015]
train_epoch: 1632, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [18.8137]
train_epoch: 1633, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [18.8265]
train_epoch: 1634, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [18.8398]
train_epoch: 1635, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [18.8564]
train_epoch: 1636, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [18.8696]
train_epoch: 1637, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [18.8827]
train_epoch: 1638, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [18.8946]
train_epoch: 1639, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [18.9093]
train_epoch: 1640, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [18.9223]
train_epoch: 1641, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [18.9365]
train_epoch: 1642, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [18.9520]
train_epoch: 1643, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [18.9645]
train_epoch: 1644, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [18.9778]
train_epoch: 1645, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [18.9903]
train_epoch: 1646, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [19.0027]
train_epoch: 1647, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [19.0148]
train_epoch: 1648, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [19.0267]
train_epoch: 1649, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [19.0390]
train_epoch: 1650, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [19.0510]
train_epoch: 1651, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [19.0635]
train_epoch: 1652, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [19.0787]
train_epoch: 1653, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [19.0969]
train_epoch: 1654, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [19.1103]
train_epoch: 1655, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [19.1236]
train_epoch: 1656, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [19.1372]
train_epoch: 1657, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [19.1517]
train_epoch: 1658, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [19.1643]
train_epoch: 1659, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [19.1768]
train_epoch: 1660, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [19.1886]
train_epoch: 1661, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [19.2008]
train_epoch: 1662, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [19.2127]
train_epoch: 1663, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [19.2259]
train_epoch: 1664, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [19.2401]
train_epoch: 1665, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [19.2546]
train_epoch: 1666, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [19.2664]
train_epoch: 1667, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [19.2784]
train_epoch: 1668, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [19.2908]
train_epoch: 1669, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [19.3030]
train_epoch: 1670, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [19.3145]
train_epoch: 1671, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [19.3268]
train_epoch: 1672, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [19.3397]
train_epoch: 1673, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [19.3525]
train_epoch: 1674, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [19.3663]
train_epoch: 1675, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [19.3798]
train_epoch: 1676, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [19.3921]
train_epoch: 1677, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [19.4064]
train_epoch: 1678, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [19.4199]
train_epoch: 1679, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [19.4327]
train_epoch: 1680, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [19.4454]
train_epoch: 1681, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [19.4582]
train_epoch: 1682, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [19.4709]
train_epoch: 1683, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [19.4844]
train_epoch: 1684, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [19.4971]
train_epoch: 1685, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [19.5095]
train_epoch: 1686, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [19.5216]
train_epoch: 1687, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [19.5341]
train_epoch: 1688, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [19.5463]
train_epoch: 1689, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [19.5585]
train_epoch: 1690, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [19.5706]
train_epoch: 1691, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [19.5829]
train_epoch: 1692, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [19.5960]
train_epoch: 1693, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [19.6097]
train_epoch: 1694, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [19.6234]
train_epoch: 1695, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [19.6363]
train_epoch: 1696, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [19.6486]
train_epoch: 1697, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [19.6609]
train_epoch: 1698, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [19.6732]
train_epoch: 1699, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [19.6855]
train_epoch: 1700, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [19.6990]
train_epoch: 1701, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [19.7120]
train_epoch: 1702, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [19.7250]
train_epoch: 1703, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [19.7377]
train_epoch: 1704, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [19.7510]
train_epoch: 1705, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [19.7645]
train_epoch: 1706, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [19.7774]
train_epoch: 1707, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [19.7906]
train_epoch: 1708, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [19.8032]
train_epoch: 1709, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [19.8154]
train_epoch: 1710, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [19.8277]
train_epoch: 1711, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [19.8421]
train_epoch: 1712, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [19.8570]
train_epoch: 1713, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [19.8693]
train_epoch: 1714, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [19.8842]
train_epoch: 1715, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [19.8978]
train_epoch: 1716, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [19.9132]
train_epoch: 1717, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [19.9268]
train_epoch: 1718, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [19.9413]
train_epoch: 1719, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [19.9553]
train_epoch: 1720, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [19.9679]
train_epoch: 1721, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [19.9800]
train_epoch: 1722, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [19.9929]
train_epoch: 1723, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [20.0051]
train_epoch: 1724, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [20.0169]
train_epoch: 1725, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [20.0286]
train_epoch: 1726, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [20.0412]
train_epoch: 1727, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [20.0543]
train_epoch: 1728, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [20.0664]
train_epoch: 1729, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [20.0800]
train_epoch: 1730, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [20.0948]
train_epoch: 1731, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [20.1070]
train_epoch: 1732, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [20.1194]
train_epoch: 1733, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [20.1320]
train_epoch: 1734, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [20.1447]
train_epoch: 1735, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [20.1574]
train_epoch: 1736, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [20.1700]
train_epoch: 1737, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [20.1823]
train_epoch: 1738, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [20.1952]
train_epoch: 1739, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [20.2104]
train_epoch: 1740, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [20.2262]
train_epoch: 1741, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [20.2376]
train_epoch: 1742, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [20.2495]
train_epoch: 1743, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [20.2612]
train_epoch: 1744, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [20.2731]
train_epoch: 1745, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [20.2853]
train_epoch: 1746, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [20.2973]
train_epoch: 1747, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [20.3092]
train_epoch: 1748, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [20.3211]
train_epoch: 1749, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [20.3331]
train_epoch: 1750, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [20.3461]
train_epoch: 1751, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [20.3589]
train_epoch: 1752, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [20.3713]
train_epoch: 1753, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [20.3837]
train_epoch: 1754, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [20.4005]
train_epoch: 1755, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [20.4138]
train_epoch: 1756, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [20.4265]
train_epoch: 1757, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [20.4400]
train_epoch: 1758, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [20.4535]
train_epoch: 1759, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [20.4660]
train_epoch: 1760, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [20.4782]
train_epoch: 1761, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [20.4912]
train_epoch: 1762, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [20.5034]
train_epoch: 1763, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [20.5152]
train_epoch: 1764, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [20.5269]
train_epoch: 1765, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [20.5385]
train_epoch: 1766, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [20.5510]
train_epoch: 1767, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [20.5650]
train_epoch: 1768, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [20.5788]
train_epoch: 1769, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [20.5985]
train_epoch: 1770, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [20.6118]
train_epoch: 1771, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [20.6238]
train_epoch: 1772, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [20.6358]
train_epoch: 1773, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [20.6482]
train_epoch: 1774, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [20.6605]
train_epoch: 1775, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [20.6727]
train_epoch: 1776, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [20.6856]
train_epoch: 1777, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [20.6985]
train_epoch: 1778, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [20.7109]
train_epoch: 1779, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [20.7215]
train_epoch: 1780, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [20.7324]
train_epoch: 1781, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [20.7434]
train_epoch: 1782, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [20.7557]
train_epoch: 1783, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [20.7666]
train_epoch: 1784, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [20.7774]
train_epoch: 1785, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [20.7883]
train_epoch: 1786, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [20.7991]
train_epoch: 1787, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [20.8093]
train_epoch: 1788, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [20.8197]
train_epoch: 1789, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [20.8318]
train_epoch: 1790, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [20.8434]
train_epoch: 1791, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [20.8546]
train_epoch: 1792, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [20.8661]
train_epoch: 1793, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [20.8778]
train_epoch: 1794, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [20.8891]
train_epoch: 1795, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [20.9027]
train_epoch: 1796, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [20.9148]
train_epoch: 1797, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [20.9270]
train_epoch: 1798, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [20.9387]
train_epoch: 1799, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [20.9512]
train_epoch: 1800, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [20.9636]
train_epoch: 1801, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [20.9767]
train_epoch: 1802, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [20.9899]
train_epoch: 1803, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [21.0028]
train_epoch: 1804, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [21.0157]
train_epoch: 1805, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [21.0287]
train_epoch: 1806, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [21.0415]
train_epoch: 1807, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [21.0539]
train_epoch: 1808, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [21.0668]
train_epoch: 1809, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [21.0781]
train_epoch: 1810, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [21.0895]
train_epoch: 1811, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [21.1021]
train_epoch: 1812, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [21.1184]
train_epoch: 1813, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [21.1325]
train_epoch: 1814, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [21.1459]
train_epoch: 1815, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [21.1577]
train_epoch: 1816, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [21.1700]
train_epoch: 1817, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [21.1825]
train_epoch: 1818, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [21.1954]
train_epoch: 1819, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [21.2080]
train_epoch: 1820, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [21.2211]
train_epoch: 1821, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [21.2334]
train_epoch: 1822, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [21.2459]
train_epoch: 1823, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [21.2588]
train_epoch: 1824, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [21.2719]
train_epoch: 1825, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [21.2847]
train_epoch: 1826, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [21.2966]
train_epoch: 1827, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [21.3088]
train_epoch: 1828, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [21.3206]
train_epoch: 1829, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [21.3328]
train_epoch: 1830, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [21.3449]
train_epoch: 1831, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [21.3576]
train_epoch: 1832, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [21.3699]
train_epoch: 1833, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [21.3828]
train_epoch: 1834, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [21.3986]
train_epoch: 1835, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [21.4109]
train_epoch: 1836, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [21.4234]
train_epoch: 1837, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [21.4353]
train_epoch: 1838, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [21.4471]
train_epoch: 1839, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [21.4625]
train_epoch: 1840, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [21.4768]
train_epoch: 1841, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [21.4897]
train_epoch: 1842, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [21.5018]
train_epoch: 1843, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [21.5138]
train_epoch: 1844, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [21.5262]
train_epoch: 1845, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [21.5390]
train_epoch: 1846, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [21.5501]
train_epoch: 1847, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [21.5622]
train_epoch: 1848, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [21.5742]
train_epoch: 1849, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [21.5858]
train_epoch: 1850, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [21.5980]
train_epoch: 1851, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [21.6095]
train_epoch: 1852, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [21.6211]
train_epoch: 1853, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [21.6338]
train_epoch: 1854, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [21.6468]
train_epoch: 1855, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [21.6598]
train_epoch: 1856, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [21.6726]
train_epoch: 1857, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [21.6847]
train_epoch: 1858, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [21.6971]
train_epoch: 1859, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [21.7095]
train_epoch: 1860, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [21.7215]
train_epoch: 1861, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [21.7332]
train_epoch: 1862, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [21.7457]
train_epoch: 1863, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [21.7578]
train_epoch: 1864, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [21.7703]
train_epoch: 1865, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [21.7833]
train_epoch: 1866, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [21.7969]
train_epoch: 1867, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [21.8105]
train_epoch: 1868, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [21.8231]
train_epoch: 1869, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [21.8375]
train_epoch: 1870, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [21.8513]
train_epoch: 1871, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [21.8626]
train_epoch: 1872, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [21.8742]
train_epoch: 1873, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [21.8863]
train_epoch: 1874, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [21.8985]
train_epoch: 1875, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [21.9116]
train_epoch: 1876, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [21.9246]
train_epoch: 1877, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [21.9376]
train_epoch: 1878, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [21.9492]
train_epoch: 1879, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [21.9606]
train_epoch: 1880, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [21.9725]
train_epoch: 1881, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [21.9846]
train_epoch: 1882, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [21.9957]
train_epoch: 1883, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [22.0063]
train_epoch: 1884, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [22.0175]
train_epoch: 1885, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [22.0288]
train_epoch: 1886, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [22.0402]
train_epoch: 1887, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [22.0519]
train_epoch: 1888, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [22.0639]
train_epoch: 1889, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [22.0753]
train_epoch: 1890, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [22.0870]
train_epoch: 1891, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [22.0987]
train_epoch: 1892, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [22.1107]
train_epoch: 1893, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [22.1250]
train_epoch: 1894, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [22.1381]
train_epoch: 1895, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [22.1493]
train_epoch: 1896, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [22.1618]
train_epoch: 1897, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [22.1745]
train_epoch: 1898, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [22.1877]
train_epoch: 1899, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [22.2007]
train_epoch: 1900, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [22.2129]
train_epoch: 1901, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [22.2250]
train_epoch: 1902, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [22.2374]
train_epoch: 1903, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [22.2494]
train_epoch: 1904, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [22.2612]
