{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [7.2501]
train_epoch: 1603, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [12.5609]
train_epoch: 1604, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [12.5699]
train_epoch: 1605, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [12.5791]
train_epoch: 1606, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [12.5873]
train_epoch: 1607, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [12.5965]
train_epoch: 1608, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [12.6045]
train_epoch: 1609, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [12.6128]
train_epoch: 1610, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [12.6215]
train_epoch: 1611, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [12.6304]
train_epoch: 1612, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [12.6391]
train_epoch: 1613, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [12.6473]
train_epoch: 1614, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [12.6568]
train_epoch: 1615, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [12.6657]
train_epoch: 1616, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [12.6741]
train_epoch: 1617, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [12.6825]
train_epoch: 1618, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [12.6909]
train_epoch: 1619, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [12.6995]
train_epoch: 1620, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [12.7079]
train_epoch: 1621, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [12.7167]
train_epoch: 1622, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [12.7253]
train_epoch: 1623, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [12.7337]
train_epoch: 1624, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [12.7426]
train_epoch: 1625, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [12.7514]
train_epoch: 1626, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [12.7607]
train_epoch: 1627, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [12.7703]
train_epoch: 1628, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [12.7794]
train_epoch: 1629, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.7881]
train_epoch: 1630, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.7971]
train_epoch: 1631, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.8055]
train_epoch: 1632, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.8141]
train_epoch: 1633, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.8229]
train_epoch: 1634, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.8312]
train_epoch: 1635, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.8407]
train_epoch: 1636, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.8490]
train_epoch: 1637, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.8577]
train_epoch: 1638, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [12.8667]
train_epoch: 1639, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [12.8765]
train_epoch: 1640, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [12.8859]
train_epoch: 1641, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [12.8954]
train_epoch: 1642, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [12.9050]
train_epoch: 1643, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [12.9136]
train_epoch: 1644, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [12.9226]
train_epoch: 1645, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [12.9308]
train_epoch: 1646, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [12.9404]
train_epoch: 1647, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [12.9490]
train_epoch: 1648, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [12.9569]
train_epoch: 1649, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [12.9646]
train_epoch: 1650, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [12.9728]
train_epoch: 1651, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [12.9819]
train_epoch: 1652, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [12.9937]
train_epoch: 1653, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [13.0042]
train_epoch: 1654, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [13.0121]
train_epoch: 1655, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [13.0199]
train_epoch: 1656, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [13.0279]
train_epoch: 1657, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.0362]
train_epoch: 1658, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.0440]
train_epoch: 1659, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.0517]
train_epoch: 1660, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.0597]
train_epoch: 1661, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.0677]
train_epoch: 1662, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.0755]
train_epoch: 1663, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.0843]
train_epoch: 1664, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.0942]
train_epoch: 1665, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.1044]
train_epoch: 1666, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [13.1122]
train_epoch: 1667, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1209]
train_epoch: 1668, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1288]
train_epoch: 1669, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1368]
train_epoch: 1670, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1446]
train_epoch: 1671, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1531]
train_epoch: 1672, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1607]
train_epoch: 1673, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1685]
train_epoch: 1674, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1768]
train_epoch: 1675, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1855]
train_epoch: 1676, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [13.1938]
train_epoch: 1677, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2017]
train_epoch: 1678, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2097]
train_epoch: 1679, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2182]
train_epoch: 1680, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2266]
train_epoch: 1681, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2351]
train_epoch: 1682, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2444]
train_epoch: 1683, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2520]
train_epoch: 1684, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2600]
train_epoch: 1685, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2700]
train_epoch: 1686, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [13.2792]
train_epoch: 1687, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.2880]
train_epoch: 1688, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.2971]
train_epoch: 1689, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.3067]
train_epoch: 1690, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.3163]
train_epoch: 1691, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.3256]
train_epoch: 1692, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.3349]
train_epoch: 1693, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.3429]
train_epoch: 1694, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.3515]
train_epoch: 1695, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.3601]
train_epoch: 1696, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [13.3677]
train_epoch: 1697, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.3763]
train_epoch: 1698, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.3865]
train_epoch: 1699, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.3939]
train_epoch: 1700, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.4026]
train_epoch: 1701, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.4111]
train_epoch: 1702, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.4194]
train_epoch: 1703, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.4271]
train_epoch: 1704, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.4350]
train_epoch: 1705, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.4433]
train_epoch: 1706, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [13.4510]
train_epoch: 1707, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [13.4601]
train_epoch: 1708, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [13.4682]
train_epoch: 1709, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [13.4756]
train_epoch: 1710, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [13.4838]
train_epoch: 1711, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [13.4920]
train_epoch: 1712, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [13.5003]
train_epoch: 1713, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [13.5083]
train_epoch: 1714, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [13.5178]
train_epoch: 1715, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [13.5294]
train_epoch: 1716, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.5385]
train_epoch: 1717, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.5463]
train_epoch: 1718, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.5550]
train_epoch: 1719, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.5637]
train_epoch: 1720, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.5713]
train_epoch: 1721, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.5801]
train_epoch: 1722, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.5906]
train_epoch: 1723, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.5981]
train_epoch: 1724, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.6067]
train_epoch: 1725, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.6155]
train_epoch: 1726, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [13.6235]
train_epoch: 1727, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.6311]
train_epoch: 1728, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.6396]
train_epoch: 1729, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.6481]
train_epoch: 1730, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.6563]
train_epoch: 1731, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.6642]
train_epoch: 1732, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.6722]
train_epoch: 1733, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.6803]
train_epoch: 1734, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.6919]
train_epoch: 1735, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.7013]
train_epoch: 1736, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [13.7093]
train_epoch: 1737, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.7196]
train_epoch: 1738, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.7297]
train_epoch: 1739, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.7381]
train_epoch: 1740, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.7472]
train_epoch: 1741, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.7558]
train_epoch: 1742, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.7656]
train_epoch: 1743, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.7748]
train_epoch: 1744, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.7837]
train_epoch: 1745, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.7915]
train_epoch: 1746, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [13.8003]
train_epoch: 1747, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8088]
train_epoch: 1748, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8170]
train_epoch: 1749, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8255]
train_epoch: 1750, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8339]
train_epoch: 1751, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8426]
train_epoch: 1752, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8509]
train_epoch: 1753, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8595]
train_epoch: 1754, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8681]
train_epoch: 1755, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8766]
train_epoch: 1756, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [13.8853]
train_epoch: 1757, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.8938]
train_epoch: 1758, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9020]
train_epoch: 1759, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9105]
train_epoch: 1760, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9193]
train_epoch: 1761, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9279]
train_epoch: 1762, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9380]
train_epoch: 1763, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9463]
train_epoch: 1764, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9547]
train_epoch: 1765, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9630]
train_epoch: 1766, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9715]
train_epoch: 1767, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [13.9801]
train_epoch: 1768, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [13.9879]
train_epoch: 1769, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [13.9963]
train_epoch: 1770, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [14.0049]
train_epoch: 1771, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [14.0131]
train_epoch: 1772, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [14.0213]
train_epoch: 1773, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [14.0290]
train_epoch: 1774, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [14.0370]
train_epoch: 1775, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [14.0456]
train_epoch: 1776, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [14.0547]
train_epoch: 1777, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [14.0633]
train_epoch: 1778, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [14.0721]
train_epoch: 1779, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.0808]
train_epoch: 1780, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.0897]
train_epoch: 1781, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.0985]
train_epoch: 1782, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.1074]
train_epoch: 1783, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.1159]
train_epoch: 1784, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.1242]
train_epoch: 1785, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.1331]
train_epoch: 1786, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.1419]
train_epoch: 1787, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.1506]
train_epoch: 1788, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [14.1589]
train_epoch: 1789, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.1675]
train_epoch: 1790, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.1768]
train_epoch: 1791, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.1856]
train_epoch: 1792, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.1950]
train_epoch: 1793, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.2034]
train_epoch: 1794, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.2115]
train_epoch: 1795, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.2195]
train_epoch: 1796, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.2285]
train_epoch: 1797, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.2364]
train_epoch: 1798, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.2446]
train_epoch: 1799, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [14.2525]
train_epoch: 1800, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.2615]
train_epoch: 1801, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.2697]
train_epoch: 1802, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.2772]
train_epoch: 1803, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.2846]
train_epoch: 1804, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.2928]
train_epoch: 1805, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.3013]
train_epoch: 1806, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.3092]
train_epoch: 1807, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.3181]
train_epoch: 1808, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.3268]
train_epoch: 1809, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.3348]
train_epoch: 1810, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.3437]
train_epoch: 1811, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [14.3521]
train_epoch: 1812, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.3606]
train_epoch: 1813, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.3690]
train_epoch: 1814, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.3769]
train_epoch: 1815, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.3847]
train_epoch: 1816, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.3931]
train_epoch: 1817, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.4016]
train_epoch: 1818, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.4093]
train_epoch: 1819, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.4175]
train_epoch: 1820, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.4258]
train_epoch: 1821, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.4334]
train_epoch: 1822, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [14.4418]
train_epoch: 1823, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.4503]
train_epoch: 1824, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.4580]
train_epoch: 1825, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.4665]
train_epoch: 1826, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.4753]
train_epoch: 1827, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.4829]
train_epoch: 1828, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.4914]
train_epoch: 1829, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.5001]
train_epoch: 1830, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.5078]
train_epoch: 1831, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.5155]
train_epoch: 1832, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.5235]
train_epoch: 1833, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [14.5317]
train_epoch: 1834, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.5400]
train_epoch: 1835, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.5483]
train_epoch: 1836, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.5568]
train_epoch: 1837, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.5650]
train_epoch: 1838, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.5732]
train_epoch: 1839, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.5817]
train_epoch: 1840, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.5911]
train_epoch: 1841, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.6005]
train_epoch: 1842, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.6089]
train_epoch: 1843, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.6179]
train_epoch: 1844, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.6262]
train_epoch: 1845, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [14.6346]
train_epoch: 1846, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.6427]
train_epoch: 1847, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.6506]
train_epoch: 1848, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.6593]
train_epoch: 1849, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.6674]
train_epoch: 1850, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.6748]
train_epoch: 1851, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.6833]
train_epoch: 1852, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.6925]
train_epoch: 1853, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.7011]
train_epoch: 1854, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.7102]
train_epoch: 1855, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.7190]
train_epoch: 1856, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [14.7276]
train_epoch: 1857, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.7361]
train_epoch: 1858, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.7449]
train_epoch: 1859, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.7539]
train_epoch: 1860, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.7629]
train_epoch: 1861, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.7727]
train_epoch: 1862, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.7819]
train_epoch: 1863, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.7913]
train_epoch: 1864, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.8002]
train_epoch: 1865, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.8102]
train_epoch: 1866, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.8190]
train_epoch: 1867, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.8303]
train_epoch: 1868, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [14.8391]
train_epoch: 1869, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.8479]
train_epoch: 1870, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.8568]
train_epoch: 1871, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.8649]
train_epoch: 1872, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.8728]
train_epoch: 1873, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.8807]
train_epoch: 1874, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.8884]
train_epoch: 1875, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.8967]
train_epoch: 1876, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.9050]
train_epoch: 1877, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.9132]
train_epoch: 1878, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.9224]
train_epoch: 1879, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.9308]
train_epoch: 1880, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [14.9395]
train_epoch: 1881, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [14.9485]
train_epoch: 1882, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [14.9575]
train_epoch: 1883, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [14.9662]
train_epoch: 1884, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [14.9748]
train_epoch: 1885, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [14.9829]
train_epoch: 1886, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [14.9912]
train_epoch: 1887, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [15.0000]
train_epoch: 1888, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [15.0084]
train_epoch: 1889, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [15.0178]
train_epoch: 1890, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [15.0263]
train_epoch: 1891, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [15.0352]
train_epoch: 1892, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.0442]
train_epoch: 1893, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.0527]
train_epoch: 1894, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.0611]
train_epoch: 1895, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.0692]
train_epoch: 1896, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.0769]
train_epoch: 1897, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.0851]
train_epoch: 1898, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.0935]
train_epoch: 1899, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.1014]
train_epoch: 1900, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.1095]
train_epoch: 1901, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.1178]
train_epoch: 1902, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.1258]
train_epoch: 1903, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [15.1339]
train_epoch: 1904, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.1421]
