{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [36.5386]
train_epoch: 1603, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [57.0504]
train_epoch: 1604, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [57.0613]
train_epoch: 1605, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [57.0726]
train_epoch: 1606, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [57.0839]
train_epoch: 1607, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [57.0948]
train_epoch: 1608, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [57.1057]
train_epoch: 1609, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [57.1165]
train_epoch: 1610, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [57.1273]
train_epoch: 1611, loss: 0.0049, recall20: 0.0000 recall10: 0.0000 [57.1383]
train_epoch: 1612, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.1498]
train_epoch: 1613, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.1606]
train_epoch: 1614, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.1715]
train_epoch: 1615, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.1822]
train_epoch: 1616, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.1932]
train_epoch: 1617, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.2049]
train_epoch: 1618, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.2160]
train_epoch: 1619, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.2269]
train_epoch: 1620, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.2383]
train_epoch: 1621, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.2499]
train_epoch: 1622, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.2611]
train_epoch: 1623, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.2723]
train_epoch: 1624, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.2835]
train_epoch: 1625, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.2949]
train_epoch: 1626, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.3070]
train_epoch: 1627, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [57.3182]
train_epoch: 1628, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.3292]
train_epoch: 1629, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.3404]
train_epoch: 1630, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.3520]
train_epoch: 1631, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.3634]
train_epoch: 1632, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.3750]
train_epoch: 1633, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.3862]
train_epoch: 1634, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.3977]
train_epoch: 1635, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.4093]
train_epoch: 1636, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.4208]
train_epoch: 1637, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.4319]
train_epoch: 1638, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.4431]
train_epoch: 1639, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.4545]
train_epoch: 1640, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.4662]
train_epoch: 1641, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.4772]
train_epoch: 1642, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.4883]
train_epoch: 1643, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.4991]
train_epoch: 1644, loss: 0.0047, recall20: 0.0000 recall10: 0.0000 [57.5104]
train_epoch: 1645, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.5219]
train_epoch: 1646, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.5335]
train_epoch: 1647, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.5443]
train_epoch: 1648, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.5553]
train_epoch: 1649, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.5668]
train_epoch: 1650, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.5782]
train_epoch: 1651, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.5892]
train_epoch: 1652, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.6000]
train_epoch: 1653, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.6110]
train_epoch: 1654, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.6226]
train_epoch: 1655, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.6347]
train_epoch: 1656, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.6477]
train_epoch: 1657, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.6588]
train_epoch: 1658, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.6704]
train_epoch: 1659, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.6815]
train_epoch: 1660, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.6923]
train_epoch: 1661, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [57.7029]
train_epoch: 1662, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.7137]
train_epoch: 1663, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.7248]
train_epoch: 1664, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.7357]
train_epoch: 1665, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.7467]
train_epoch: 1666, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.7576]
train_epoch: 1667, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.7686]
train_epoch: 1668, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.7800]
train_epoch: 1669, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.7914]
train_epoch: 1670, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.8028]
train_epoch: 1671, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.8140]
train_epoch: 1672, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.8251]
train_epoch: 1673, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.8367]
train_epoch: 1674, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.8485]
train_epoch: 1675, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.8601]
train_epoch: 1676, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.8708]
train_epoch: 1677, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.8820]
train_epoch: 1678, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.8937]
train_epoch: 1679, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [57.9054]
train_epoch: 1680, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [57.9169]
train_epoch: 1681, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [57.9279]
train_epoch: 1682, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [57.9388]
train_epoch: 1683, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [57.9502]
train_epoch: 1684, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [57.9624]
train_epoch: 1685, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [57.9735]
train_epoch: 1686, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [57.9843]
train_epoch: 1687, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [57.9950]
train_epoch: 1688, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.0063]
train_epoch: 1689, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.0184]
train_epoch: 1690, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.0296]
train_epoch: 1691, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.0402]
train_epoch: 1692, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.0508]
train_epoch: 1693, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.0629]
train_epoch: 1694, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.0746]
train_epoch: 1695, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.0861]
train_epoch: 1696, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.0968]
train_epoch: 1697, loss: 0.0044, recall20: 0.0000 recall10: 0.0000 [58.1077]
train_epoch: 1698, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.1193]
train_epoch: 1699, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.1310]
train_epoch: 1700, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.1422]
train_epoch: 1701, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.1530]
train_epoch: 1702, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.1638]
train_epoch: 1703, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.1752]
train_epoch: 1704, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.1872]
train_epoch: 1705, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.1986]
train_epoch: 1706, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.2095]
train_epoch: 1707, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.2204]
train_epoch: 1708, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.2320]
train_epoch: 1709, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.2436]
train_epoch: 1710, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.2552]
train_epoch: 1711, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.2665]
train_epoch: 1712, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.2777]
train_epoch: 1713, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.2892]
train_epoch: 1714, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.3007]
train_epoch: 1715, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.3119]
train_epoch: 1716, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.3227]
train_epoch: 1717, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [58.3339]
train_epoch: 1718, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.3453]
train_epoch: 1719, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.3568]
train_epoch: 1720, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.3678]
train_epoch: 1721, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.3787]
train_epoch: 1722, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.3898]
train_epoch: 1723, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.4014]
train_epoch: 1724, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.4128]
train_epoch: 1725, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.4238]
train_epoch: 1726, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.4345]
train_epoch: 1727, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.4457]
train_epoch: 1728, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.4582]
train_epoch: 1729, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.4721]
train_epoch: 1730, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.4847]
train_epoch: 1731, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.4964]
train_epoch: 1732, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.5082]
train_epoch: 1733, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.5201]
train_epoch: 1734, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.5316]
train_epoch: 1735, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.5420]
train_epoch: 1736, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.5525]
train_epoch: 1737, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [58.5642]
train_epoch: 1738, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.5757]
train_epoch: 1739, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.5872]
train_epoch: 1740, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.5982]
train_epoch: 1741, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.6089]
train_epoch: 1742, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.6203]
train_epoch: 1743, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.6314]
train_epoch: 1744, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.6431]
train_epoch: 1745, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.6548]
train_epoch: 1746, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.6662]
train_epoch: 1747, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.6773]
train_epoch: 1748, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.6883]
train_epoch: 1749, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.6992]
train_epoch: 1750, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.7107]
train_epoch: 1751, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.7222]
train_epoch: 1752, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.7337]
train_epoch: 1753, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.7451]
train_epoch: 1754, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.7571]
train_epoch: 1755, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.7697]
train_epoch: 1756, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.7818]
train_epoch: 1757, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [58.7969]
train_epoch: 1758, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.8088]
train_epoch: 1759, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.8220]
train_epoch: 1760, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.8383]
train_epoch: 1761, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.8521]
train_epoch: 1762, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.8646]
train_epoch: 1763, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.8762]
train_epoch: 1764, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.8878]
train_epoch: 1765, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.8994]
train_epoch: 1766, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.9110]
train_epoch: 1767, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.9222]
train_epoch: 1768, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.9332]
train_epoch: 1769, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.9445]
train_epoch: 1770, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.9561]
train_epoch: 1771, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.9679]
train_epoch: 1772, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.9798]
train_epoch: 1773, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [58.9905]
train_epoch: 1774, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [59.0013]
train_epoch: 1775, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [59.0129]
train_epoch: 1776, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [59.0242]
train_epoch: 1777, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [59.0351]
train_epoch: 1778, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [59.0464]
train_epoch: 1779, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.0579]
train_epoch: 1780, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.0695]
train_epoch: 1781, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.0808]
train_epoch: 1782, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.0915]
train_epoch: 1783, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.1024]
train_epoch: 1784, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.1138]
train_epoch: 1785, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.1251]
train_epoch: 1786, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.1364]
train_epoch: 1787, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.1478]
train_epoch: 1788, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.1588]
train_epoch: 1789, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.1699]
train_epoch: 1790, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.1809]
train_epoch: 1791, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.1927]
train_epoch: 1792, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.2046]
train_epoch: 1793, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.2186]
train_epoch: 1794, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.2304]
train_epoch: 1795, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.2418]
train_epoch: 1796, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.2536]
train_epoch: 1797, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.2654]
train_epoch: 1798, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.2769]
train_epoch: 1799, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.2882]
train_epoch: 1800, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [59.2998]
train_epoch: 1801, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.3116]
train_epoch: 1802, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.3275]
train_epoch: 1803, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.3391]
train_epoch: 1804, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.3500]
train_epoch: 1805, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.3609]
train_epoch: 1806, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.3761]
train_epoch: 1807, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.3886]
train_epoch: 1808, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.4031]
train_epoch: 1809, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.4147]
train_epoch: 1810, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.4258]
train_epoch: 1811, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.4369]
train_epoch: 1812, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.4495]
train_epoch: 1813, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.4617]
train_epoch: 1814, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.4729]
train_epoch: 1815, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.4842]
train_epoch: 1816, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.4958]
train_epoch: 1817, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.5072]
train_epoch: 1818, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.5187]
train_epoch: 1819, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.5303]
train_epoch: 1820, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.5418]
train_epoch: 1821, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.5533]
train_epoch: 1822, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.5652]
train_epoch: 1823, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [59.5769]
train_epoch: 1824, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.5885]
train_epoch: 1825, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.6000]
train_epoch: 1826, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.6116]
train_epoch: 1827, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.6230]
train_epoch: 1828, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.6344]
train_epoch: 1829, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.6460]
train_epoch: 1830, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.6578]
train_epoch: 1831, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.6692]
train_epoch: 1832, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.6805]
train_epoch: 1833, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.6916]
train_epoch: 1834, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.7031]
train_epoch: 1835, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.7148]
train_epoch: 1836, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.7259]
train_epoch: 1837, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.7375]
train_epoch: 1838, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.7490]
train_epoch: 1839, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.7605]
train_epoch: 1840, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.7741]
train_epoch: 1841, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.7864]
train_epoch: 1842, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.7967]
train_epoch: 1843, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.8070]
train_epoch: 1844, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.8189]
train_epoch: 1845, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.8302]
train_epoch: 1846, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.8408]
train_epoch: 1847, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [59.8517]
train_epoch: 1848, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.8626]
train_epoch: 1849, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.8729]
train_epoch: 1850, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.8832]
train_epoch: 1851, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.8940]
train_epoch: 1852, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.9045]
train_epoch: 1853, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.9163]
train_epoch: 1854, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.9273]
train_epoch: 1855, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.9381]
train_epoch: 1856, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.9497]
train_epoch: 1857, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.9618]
train_epoch: 1858, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.9729]
train_epoch: 1859, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.9835]
train_epoch: 1860, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [59.9943]
train_epoch: 1861, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.0051]
train_epoch: 1862, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.0172]
train_epoch: 1863, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.0293]
train_epoch: 1864, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.0422]
train_epoch: 1865, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.0539]
train_epoch: 1866, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.0651]
train_epoch: 1867, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.0772]
train_epoch: 1868, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.0911]
train_epoch: 1869, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.1023]
train_epoch: 1870, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.1136]
train_epoch: 1871, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.1248]
train_epoch: 1872, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [60.1365]
train_epoch: 1873, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.1488]
train_epoch: 1874, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.1620]
train_epoch: 1875, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.1795]
train_epoch: 1876, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.1920]
train_epoch: 1877, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.2042]
train_epoch: 1878, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.2161]
train_epoch: 1879, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.2290]
train_epoch: 1880, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.2414]
train_epoch: 1881, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.2536]
train_epoch: 1882, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.2655]
train_epoch: 1883, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.2779]
train_epoch: 1884, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.2919]
train_epoch: 1885, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.3048]
train_epoch: 1886, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.3177]
train_epoch: 1887, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.3304]
train_epoch: 1888, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.3429]
train_epoch: 1889, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.3558]
train_epoch: 1890, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.3678]
train_epoch: 1891, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.3830]
train_epoch: 1892, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.3940]
train_epoch: 1893, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.4053]
train_epoch: 1894, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.4168]
train_epoch: 1895, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.4279]
train_epoch: 1896, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.4392]
train_epoch: 1897, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [60.4506]
train_epoch: 1898, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.4620]
train_epoch: 1899, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.4736]
train_epoch: 1900, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.4852]
train_epoch: 1901, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.4966]
train_epoch: 1902, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.5080]
train_epoch: 1903, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.5197]
train_epoch: 1904, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.5312]
