{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [18.5625]
train_epoch: 1603, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.3924]
train_epoch: 1604, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.4147]
train_epoch: 1605, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.4364]
train_epoch: 1606, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [31.4572]
train_epoch: 1607, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.4781]
train_epoch: 1608, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.4993]
train_epoch: 1609, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.5218]
train_epoch: 1610, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.5433]
train_epoch: 1611, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.5653]
train_epoch: 1612, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.5893]
train_epoch: 1613, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.6132]
train_epoch: 1614, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.6360]
train_epoch: 1615, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.6591]
train_epoch: 1616, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.6826]
train_epoch: 1617, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.7072]
train_epoch: 1618, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [31.7323]
train_epoch: 1619, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.7542]
train_epoch: 1620, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.7756]
train_epoch: 1621, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.7992]
train_epoch: 1622, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.8248]
train_epoch: 1623, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.8486]
train_epoch: 1624, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.8705]
train_epoch: 1625, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.8931]
train_epoch: 1626, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.9178]
train_epoch: 1627, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.9440]
train_epoch: 1628, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.9695]
train_epoch: 1629, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [31.9921]
train_epoch: 1630, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [32.0138]
train_epoch: 1631, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [32.0371]
train_epoch: 1632, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.0620]
train_epoch: 1633, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.0837]
train_epoch: 1634, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.1049]
train_epoch: 1635, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.1288]
train_epoch: 1636, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.1546]
train_epoch: 1637, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.1783]
train_epoch: 1638, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.2030]
train_epoch: 1639, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.2276]
train_epoch: 1640, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.2493]
train_epoch: 1641, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.2717]
train_epoch: 1642, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.2946]
train_epoch: 1643, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [32.3166]
train_epoch: 1644, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.3407]
train_epoch: 1645, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.3634]
train_epoch: 1646, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.3902]
train_epoch: 1647, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.4143]
train_epoch: 1648, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.4370]
train_epoch: 1649, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.4592]
train_epoch: 1650, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.4810]
train_epoch: 1651, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.5026]
train_epoch: 1652, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.5238]
train_epoch: 1653, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.5448]
train_epoch: 1654, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.5669]
train_epoch: 1655, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.5909]
train_epoch: 1656, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [32.6121]
train_epoch: 1657, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.6338]
train_epoch: 1658, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.6572]
train_epoch: 1659, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.6787]
train_epoch: 1660, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.7002]
train_epoch: 1661, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.7208]
train_epoch: 1662, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.7450]
train_epoch: 1663, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.7680]
train_epoch: 1664, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.7906]
train_epoch: 1665, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.8127]
train_epoch: 1666, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.8380]
train_epoch: 1667, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.8640]
train_epoch: 1668, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.8890]
train_epoch: 1669, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.9149]
train_epoch: 1670, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [32.9378]
train_epoch: 1671, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [32.9610]
train_epoch: 1672, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [32.9867]
train_epoch: 1673, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.0104]
train_epoch: 1674, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.0330]
train_epoch: 1675, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.0564]
train_epoch: 1676, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.0811]
train_epoch: 1677, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.1060]
train_epoch: 1678, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.1315]
train_epoch: 1679, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.1546]
train_epoch: 1680, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.1787]
train_epoch: 1681, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.2026]
train_epoch: 1682, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.2244]
train_epoch: 1683, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [33.2461]
train_epoch: 1684, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.2679]
train_epoch: 1685, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.2917]
train_epoch: 1686, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.3148]
train_epoch: 1687, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.3364]
train_epoch: 1688, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.3582]
train_epoch: 1689, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.3819]
train_epoch: 1690, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.4036]
train_epoch: 1691, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.4269]
train_epoch: 1692, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.4487]
train_epoch: 1693, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.4709]
train_epoch: 1694, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.4929]
train_epoch: 1695, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.5150]
train_epoch: 1696, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.5369]
train_epoch: 1697, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [33.5579]
train_epoch: 1698, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.5792]
train_epoch: 1699, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.6014]
train_epoch: 1700, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.6224]
train_epoch: 1701, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.6431]
train_epoch: 1702, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.6648]
train_epoch: 1703, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.6862]
train_epoch: 1704, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.7069]
train_epoch: 1705, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.7286]
train_epoch: 1706, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.7514]
train_epoch: 1707, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.7725]
train_epoch: 1708, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.7930]
train_epoch: 1709, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.8141]
train_epoch: 1710, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.8346]
train_epoch: 1711, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [33.8550]
train_epoch: 1712, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [33.8758]
train_epoch: 1713, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [33.8965]
train_epoch: 1714, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [33.9167]
train_epoch: 1715, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [33.9371]
train_epoch: 1716, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [33.9577]
train_epoch: 1717, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [33.9797]
train_epoch: 1718, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [34.0017]
train_epoch: 1719, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [34.0241]
train_epoch: 1720, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [34.0460]
train_epoch: 1721, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [34.0692]
train_epoch: 1722, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [34.0918]
train_epoch: 1723, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [34.1133]
train_epoch: 1724, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [34.1338]
train_epoch: 1725, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [34.1549]
train_epoch: 1726, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.1758]
train_epoch: 1727, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.1966]
train_epoch: 1728, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.2174]
train_epoch: 1729, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.2380]
train_epoch: 1730, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.2590]
train_epoch: 1731, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.2800]
train_epoch: 1732, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.3013]
train_epoch: 1733, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.3220]
train_epoch: 1734, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.3441]
train_epoch: 1735, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.3654]
train_epoch: 1736, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.3865]
train_epoch: 1737, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.4074]
train_epoch: 1738, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.4284]
train_epoch: 1739, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [34.4492]
train_epoch: 1740, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.4708]
train_epoch: 1741, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.4921]
train_epoch: 1742, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.5135]
train_epoch: 1743, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.5339]
train_epoch: 1744, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.5550]
train_epoch: 1745, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.5772]
train_epoch: 1746, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.5998]
train_epoch: 1747, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.6258]
train_epoch: 1748, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.6509]
train_epoch: 1749, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.6736]
train_epoch: 1750, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.6947]
train_epoch: 1751, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.7155]
train_epoch: 1752, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.7365]
train_epoch: 1753, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.7578]
train_epoch: 1754, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [34.7784]
train_epoch: 1755, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.7991]
train_epoch: 1756, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.8192]
train_epoch: 1757, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.8405]
train_epoch: 1758, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.8616]
train_epoch: 1759, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.8840]
train_epoch: 1760, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.9050]
train_epoch: 1761, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.9257]
train_epoch: 1762, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.9462]
train_epoch: 1763, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.9673]
train_epoch: 1764, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [34.9886]
train_epoch: 1765, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [35.0095]
train_epoch: 1766, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [35.0302]
train_epoch: 1767, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [35.0510]
train_epoch: 1768, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [35.0737]
train_epoch: 1769, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.0941]
train_epoch: 1770, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.1165]
train_epoch: 1771, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.1382]
train_epoch: 1772, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.1599]
train_epoch: 1773, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.1820]
train_epoch: 1774, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.2045]
train_epoch: 1775, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.2308]
train_epoch: 1776, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.2543]
train_epoch: 1777, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.2755]
train_epoch: 1778, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.2968]
train_epoch: 1779, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.3184]
train_epoch: 1780, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.3392]
train_epoch: 1781, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.3603]
train_epoch: 1782, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.3817]
train_epoch: 1783, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [35.4025]
train_epoch: 1784, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.4236]
train_epoch: 1785, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.4451]
train_epoch: 1786, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.4659]
train_epoch: 1787, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.4872]
train_epoch: 1788, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.5085]
train_epoch: 1789, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.5297]
train_epoch: 1790, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.5510]
train_epoch: 1791, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.5731]
train_epoch: 1792, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.5944]
train_epoch: 1793, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.6162]
train_epoch: 1794, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.6378]
train_epoch: 1795, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.6588]
train_epoch: 1796, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.6804]
train_epoch: 1797, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.7020]
train_epoch: 1798, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.7232]
train_epoch: 1799, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [35.7442]
train_epoch: 1800, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.7660]
train_epoch: 1801, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.7873]
train_epoch: 1802, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.8089]
train_epoch: 1803, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.8313]
train_epoch: 1804, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.8538]
train_epoch: 1805, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.8748]
train_epoch: 1806, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.8962]
train_epoch: 1807, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.9191]
train_epoch: 1808, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.9406]
train_epoch: 1809, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.9622]
train_epoch: 1810, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [35.9832]
train_epoch: 1811, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [36.0047]
train_epoch: 1812, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [36.0261]
train_epoch: 1813, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [36.0469]
train_epoch: 1814, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [36.0686]
train_epoch: 1815, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.0910]
train_epoch: 1816, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.1122]
train_epoch: 1817, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.1334]
train_epoch: 1818, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.1542]
train_epoch: 1819, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.1755]
train_epoch: 1820, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.1970]
train_epoch: 1821, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.2179]
train_epoch: 1822, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.2394]
train_epoch: 1823, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.2607]
train_epoch: 1824, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.2819]
train_epoch: 1825, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.3027]
train_epoch: 1826, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.3239]
train_epoch: 1827, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.3463]
train_epoch: 1828, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.3679]
train_epoch: 1829, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.3897]
train_epoch: 1830, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [36.4110]
train_epoch: 1831, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.4328]
train_epoch: 1832, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.4547]
train_epoch: 1833, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.4757]
train_epoch: 1834, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.4975]
train_epoch: 1835, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.5183]
train_epoch: 1836, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.5391]
train_epoch: 1837, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.5600]
train_epoch: 1838, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.5808]
train_epoch: 1839, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.6012]
train_epoch: 1840, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.6219]
train_epoch: 1841, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.6430]
train_epoch: 1842, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.6642]
train_epoch: 1843, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.6856]
train_epoch: 1844, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.7061]
train_epoch: 1845, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.7267]
train_epoch: 1846, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [36.7473]
train_epoch: 1847, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.7691]
train_epoch: 1848, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.7905]
train_epoch: 1849, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.8118]
train_epoch: 1850, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.8330]
train_epoch: 1851, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.8540]
train_epoch: 1852, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.8749]
train_epoch: 1853, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.8955]
train_epoch: 1854, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.9166]
train_epoch: 1855, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.9377]
train_epoch: 1856, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.9589]
train_epoch: 1857, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [36.9804]
train_epoch: 1858, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [37.0021]
train_epoch: 1859, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [37.0233]
train_epoch: 1860, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [37.0453]
train_epoch: 1861, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [37.0672]
train_epoch: 1862, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [37.0888]
train_epoch: 1863, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.1098]
train_epoch: 1864, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.1306]
train_epoch: 1865, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.1513]
train_epoch: 1866, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.1729]
train_epoch: 1867, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.1940]
train_epoch: 1868, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.2157]
train_epoch: 1869, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.2371]
train_epoch: 1870, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.2585]
train_epoch: 1871, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.2802]
train_epoch: 1872, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.3017]
train_epoch: 1873, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.3231]
train_epoch: 1874, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.3440]
train_epoch: 1875, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.3648]
train_epoch: 1876, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.3855]
train_epoch: 1877, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.4063]
train_epoch: 1878, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.4272]
train_epoch: 1879, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [37.4487]
train_epoch: 1880, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.4707]
train_epoch: 1881, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.4915]
train_epoch: 1882, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.5122]
train_epoch: 1883, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.5327]
train_epoch: 1884, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.5541]
train_epoch: 1885, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.5760]
train_epoch: 1886, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.5978]
train_epoch: 1887, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.6192]
train_epoch: 1888, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.6408]
train_epoch: 1889, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.6619]
train_epoch: 1890, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.6834]
train_epoch: 1891, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.7045]
train_epoch: 1892, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.7254]
train_epoch: 1893, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.7468]
train_epoch: 1894, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.7680]
train_epoch: 1895, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.7887]
train_epoch: 1896, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [37.8112]
train_epoch: 1897, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [37.8319]
train_epoch: 1898, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [37.8530]
train_epoch: 1899, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [37.8740]
train_epoch: 1900, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [37.8952]
train_epoch: 1901, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [37.9171]
train_epoch: 1902, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [37.9390]
train_epoch: 1903, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [37.9597]
train_epoch: 1904, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [37.9811]
