{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [6.9222]
train_epoch: 1603, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3024]
train_epoch: 1604, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3125]
train_epoch: 1605, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3227]
train_epoch: 1606, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3326]
train_epoch: 1607, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3428]
train_epoch: 1608, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3527]
train_epoch: 1609, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3631]
train_epoch: 1610, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3738]
train_epoch: 1611, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3839]
train_epoch: 1612, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.3939]
train_epoch: 1613, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.4039]
train_epoch: 1614, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [12.4146]
train_epoch: 1615, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.4249]
train_epoch: 1616, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.4353]
train_epoch: 1617, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.4452]
train_epoch: 1618, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.4550]
train_epoch: 1619, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.4657]
train_epoch: 1620, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.4764]
train_epoch: 1621, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.4872]
train_epoch: 1622, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.4984]
train_epoch: 1623, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.5096]
train_epoch: 1624, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.5209]
train_epoch: 1625, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.5316]
train_epoch: 1626, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.5422]
train_epoch: 1627, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.5527]
train_epoch: 1628, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [12.5631]
train_epoch: 1629, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.5729]
train_epoch: 1630, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.5830]
train_epoch: 1631, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.5936]
train_epoch: 1632, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6036]
train_epoch: 1633, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6135]
train_epoch: 1634, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6236]
train_epoch: 1635, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6340]
train_epoch: 1636, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6450]
train_epoch: 1637, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6554]
train_epoch: 1638, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6656]
train_epoch: 1639, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6754]
train_epoch: 1640, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6860]
train_epoch: 1641, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [12.6962]
train_epoch: 1642, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7068]
train_epoch: 1643, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7171]
train_epoch: 1644, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7272]
train_epoch: 1645, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7377]
train_epoch: 1646, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7481]
train_epoch: 1647, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7582]
train_epoch: 1648, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7687]
train_epoch: 1649, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7790]
train_epoch: 1650, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7897]
train_epoch: 1651, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.7998]
train_epoch: 1652, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.8103]
train_epoch: 1653, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.8209]
train_epoch: 1654, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.8317]
train_epoch: 1655, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [12.8417]
train_epoch: 1656, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.8513]
train_epoch: 1657, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.8608]
train_epoch: 1658, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.8703]
train_epoch: 1659, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.8796]
train_epoch: 1660, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.8890]
train_epoch: 1661, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.8982]
train_epoch: 1662, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.9076]
train_epoch: 1663, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.9179]
train_epoch: 1664, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.9289]
train_epoch: 1665, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.9407]
train_epoch: 1666, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.9530]
train_epoch: 1667, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [12.9653]
train_epoch: 1668, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [12.9770]
train_epoch: 1669, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [12.9880]
train_epoch: 1670, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [12.9984]
train_epoch: 1671, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.0087]
train_epoch: 1672, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.0196]
train_epoch: 1673, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.0305]
train_epoch: 1674, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.0413]
train_epoch: 1675, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.0519]
train_epoch: 1676, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.0635]
train_epoch: 1677, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.0742]
train_epoch: 1678, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.0853]
train_epoch: 1679, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.0960]
train_epoch: 1680, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [13.1067]
train_epoch: 1681, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.1175]
train_epoch: 1682, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.1281]
train_epoch: 1683, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.1383]
train_epoch: 1684, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.1487]
train_epoch: 1685, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.1603]
train_epoch: 1686, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.1706]
train_epoch: 1687, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.1808]
train_epoch: 1688, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.1913]
train_epoch: 1689, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.2018]
train_epoch: 1690, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.2121]
train_epoch: 1691, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.2230]
train_epoch: 1692, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.2340]
train_epoch: 1693, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.2452]
train_epoch: 1694, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [13.2563]
train_epoch: 1695, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.2678]
train_epoch: 1696, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.2792]
train_epoch: 1697, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.2907]
train_epoch: 1698, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.3019]
train_epoch: 1699, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.3134]
train_epoch: 1700, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.3245]
train_epoch: 1701, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.3361]
train_epoch: 1702, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.3481]
train_epoch: 1703, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.3601]
train_epoch: 1704, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.3725]
train_epoch: 1705, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.3855]
train_epoch: 1706, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.3980]
train_epoch: 1707, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [13.4121]
train_epoch: 1708, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.4245]
train_epoch: 1709, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.4371]
train_epoch: 1710, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.4484]
train_epoch: 1711, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.4609]
train_epoch: 1712, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.4732]
train_epoch: 1713, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.4837]
train_epoch: 1714, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.4947]
train_epoch: 1715, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.5063]
train_epoch: 1716, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.5173]
train_epoch: 1717, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.5279]
train_epoch: 1718, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.5383]
train_epoch: 1719, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [13.5488]
train_epoch: 1720, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.5590]
train_epoch: 1721, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.5698]
train_epoch: 1722, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.5807]
train_epoch: 1723, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.5919]
train_epoch: 1724, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.6052]
train_epoch: 1725, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.6165]
train_epoch: 1726, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.6277]
train_epoch: 1727, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.6390]
train_epoch: 1728, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.6506]
train_epoch: 1729, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.6619]
train_epoch: 1730, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.6732]
train_epoch: 1731, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.6842]
train_epoch: 1732, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.6951]
train_epoch: 1733, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [13.7066]
train_epoch: 1734, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.7181]
train_epoch: 1735, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.7287]
train_epoch: 1736, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.7392]
train_epoch: 1737, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.7508]
train_epoch: 1738, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.7631]
train_epoch: 1739, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.7881]
train_epoch: 1740, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.7998]
train_epoch: 1741, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.8119]
train_epoch: 1742, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.8244]
train_epoch: 1743, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.8372]
train_epoch: 1744, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.8496]
train_epoch: 1745, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.8606]
train_epoch: 1746, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.8710]
train_epoch: 1747, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [13.8823]
train_epoch: 1748, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.8944]
train_epoch: 1749, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.9060]
train_epoch: 1750, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.9190]
train_epoch: 1751, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.9304]
train_epoch: 1752, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.9420]
train_epoch: 1753, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.9535]
train_epoch: 1754, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.9651]
train_epoch: 1755, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.9765]
train_epoch: 1756, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.9877]
train_epoch: 1757, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [13.9991]
train_epoch: 1758, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [14.0104]
train_epoch: 1759, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [14.0220]
train_epoch: 1760, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [14.0336]
train_epoch: 1761, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [14.0445]
train_epoch: 1762, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.0553]
train_epoch: 1763, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.0658]
train_epoch: 1764, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.0765]
train_epoch: 1765, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.0875]
train_epoch: 1766, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.0984]
train_epoch: 1767, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.1087]
train_epoch: 1768, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.1182]
train_epoch: 1769, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.1293]
train_epoch: 1770, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.1404]
train_epoch: 1771, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.1508]
train_epoch: 1772, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.1600]
train_epoch: 1773, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.1705]
train_epoch: 1774, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.1812]
train_epoch: 1775, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [14.1916]
train_epoch: 1776, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.2015]
train_epoch: 1777, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.2118]
train_epoch: 1778, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.2227]
train_epoch: 1779, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.2346]
train_epoch: 1780, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.2463]
train_epoch: 1781, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.2574]
train_epoch: 1782, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.2683]
train_epoch: 1783, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.2802]
train_epoch: 1784, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.2920]
train_epoch: 1785, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.3040]
train_epoch: 1786, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.3157]
train_epoch: 1787, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.3269]
train_epoch: 1788, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [14.3376]
train_epoch: 1789, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.3476]
train_epoch: 1790, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.3584]
train_epoch: 1791, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.3691]
train_epoch: 1792, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.3803]
train_epoch: 1793, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.3919]
train_epoch: 1794, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.4032]
train_epoch: 1795, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.4139]
train_epoch: 1796, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.4241]
train_epoch: 1797, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.4352]
train_epoch: 1798, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.4460]
train_epoch: 1799, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.4570]
train_epoch: 1800, loss: 0.7185, recall20: 0.0000 recall10: 0.0000 [14.4676]
train_epoch: 1801, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.4788]
train_epoch: 1802, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.4919]
train_epoch: 1803, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.5046]
train_epoch: 1804, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.5165]
train_epoch: 1805, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.5285]
train_epoch: 1806, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.5406]
train_epoch: 1807, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.5523]
train_epoch: 1808, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.5643]
train_epoch: 1809, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.5769]
train_epoch: 1810, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.5881]
train_epoch: 1811, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.5983]
train_epoch: 1812, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.6081]
train_epoch: 1813, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.6180]
train_epoch: 1814, loss: 0.7184, recall20: 0.0000 recall10: 0.0000 [14.6279]
train_epoch: 1815, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.6381]
train_epoch: 1816, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.6486]
train_epoch: 1817, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.6580]
train_epoch: 1818, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.6673]
train_epoch: 1819, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.6776]
train_epoch: 1820, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.6890]
train_epoch: 1821, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.7006]
train_epoch: 1822, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.7119]
train_epoch: 1823, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.7231]
train_epoch: 1824, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.7336]
train_epoch: 1825, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.7441]
train_epoch: 1826, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.7542]
train_epoch: 1827, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.7637]
train_epoch: 1828, loss: 0.7183, recall20: 0.0000 recall10: 0.0000 [14.7737]
train_epoch: 1829, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.7834]
train_epoch: 1830, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.7935]
train_epoch: 1831, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8032]
train_epoch: 1832, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8133]
train_epoch: 1833, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8229]
train_epoch: 1834, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8329]
train_epoch: 1835, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8430]
train_epoch: 1836, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8529]
train_epoch: 1837, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8625]
train_epoch: 1838, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8733]
train_epoch: 1839, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8835]
train_epoch: 1840, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.8941]
train_epoch: 1841, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.9040]
train_epoch: 1842, loss: 0.7182, recall20: 0.0000 recall10: 0.0000 [14.9140]
train_epoch: 1843, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [14.9242]
train_epoch: 1844, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [14.9341]
train_epoch: 1845, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [14.9439]
train_epoch: 1846, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [14.9540]
train_epoch: 1847, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [14.9640]
train_epoch: 1848, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [14.9741]
train_epoch: 1849, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [14.9841]
train_epoch: 1850, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [14.9941]
train_epoch: 1851, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [15.0042]
train_epoch: 1852, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [15.0139]
train_epoch: 1853, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [15.0236]
train_epoch: 1854, loss: 0.7181, recall20: 0.0000 recall10: 0.0000 [15.0337]
train_epoch: 1855, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.0437]
train_epoch: 1856, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.0536]
train_epoch: 1857, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.0635]
train_epoch: 1858, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.0736]
train_epoch: 1859, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.0834]
train_epoch: 1860, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.0942]
train_epoch: 1861, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.1043]
train_epoch: 1862, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.1141]
train_epoch: 1863, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.1243]
train_epoch: 1864, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.1346]
train_epoch: 1865, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.1452]
train_epoch: 1866, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.1564]
train_epoch: 1867, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.1672]
train_epoch: 1868, loss: 0.7180, recall20: 0.0000 recall10: 0.0000 [15.1788]
train_epoch: 1869, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.1903]
train_epoch: 1870, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2012]
train_epoch: 1871, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2114]
train_epoch: 1872, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2214]
train_epoch: 1873, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2313]
train_epoch: 1874, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2413]
train_epoch: 1875, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2511]
train_epoch: 1876, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2612]
train_epoch: 1877, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2714]
train_epoch: 1878, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2817]
train_epoch: 1879, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.2921]
train_epoch: 1880, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.3025]
train_epoch: 1881, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.3126]
train_epoch: 1882, loss: 0.7179, recall20: 0.0000 recall10: 0.0000 [15.3234]
train_epoch: 1883, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.3338]
train_epoch: 1884, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.3440]
train_epoch: 1885, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.3544]
train_epoch: 1886, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.3647]
train_epoch: 1887, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.3744]
train_epoch: 1888, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.3846]
train_epoch: 1889, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.3959]
train_epoch: 1890, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.4063]
train_epoch: 1891, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.4161]
train_epoch: 1892, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.4269]
train_epoch: 1893, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.4371]
train_epoch: 1894, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.4479]
train_epoch: 1895, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.4589]
train_epoch: 1896, loss: 0.7178, recall20: 0.0000 recall10: 0.0000 [15.4695]
train_epoch: 1897, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.4800]
train_epoch: 1898, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.4905]
train_epoch: 1899, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5008]
train_epoch: 1900, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5109]
train_epoch: 1901, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5220]
train_epoch: 1902, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5333]
train_epoch: 1903, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5450]
train_epoch: 1904, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5567]
