{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [7.1141]
train_epoch: 1603, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.0314]
train_epoch: 1604, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.0394]
train_epoch: 1605, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.0468]
train_epoch: 1606, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.0547]
train_epoch: 1607, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.0630]
train_epoch: 1608, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.0705]
train_epoch: 1609, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.0783]
train_epoch: 1610, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.0868]
train_epoch: 1611, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.0949]
train_epoch: 1612, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [12.1032]
train_epoch: 1613, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1112]
train_epoch: 1614, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1187]
train_epoch: 1615, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1287]
train_epoch: 1616, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1404]
train_epoch: 1617, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1492]
train_epoch: 1618, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1564]
train_epoch: 1619, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1637]
train_epoch: 1620, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1712]
train_epoch: 1621, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1785]
train_epoch: 1622, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1857]
train_epoch: 1623, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.1936]
train_epoch: 1624, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.2013]
train_epoch: 1625, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [12.2085]
train_epoch: 1626, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2162]
train_epoch: 1627, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2240]
train_epoch: 1628, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2312]
train_epoch: 1629, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2389]
train_epoch: 1630, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2467]
train_epoch: 1631, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2535]
train_epoch: 1632, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2611]
train_epoch: 1633, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2689]
train_epoch: 1634, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2761]
train_epoch: 1635, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2834]
train_epoch: 1636, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2908]
train_epoch: 1637, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [12.2985]
train_epoch: 1638, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3066]
train_epoch: 1639, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3137]
train_epoch: 1640, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3215]
train_epoch: 1641, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3293]
train_epoch: 1642, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3363]
train_epoch: 1643, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3440]
train_epoch: 1644, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3519]
train_epoch: 1645, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3596]
train_epoch: 1646, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3669]
train_epoch: 1647, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3743]
train_epoch: 1648, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [12.3819]
train_epoch: 1649, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.3918]
train_epoch: 1650, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4004]
train_epoch: 1651, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4108]
train_epoch: 1652, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4185]
train_epoch: 1653, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4263]
train_epoch: 1654, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4348]
train_epoch: 1655, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4418]
train_epoch: 1656, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4496]
train_epoch: 1657, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4577]
train_epoch: 1658, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4667]
train_epoch: 1659, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4763]
train_epoch: 1660, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [12.4836]
train_epoch: 1661, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.4912]
train_epoch: 1662, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.4985]
train_epoch: 1663, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5063]
train_epoch: 1664, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5145]
train_epoch: 1665, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5221]
train_epoch: 1666, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5297]
train_epoch: 1667, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5375]
train_epoch: 1668, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5448]
train_epoch: 1669, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5525]
train_epoch: 1670, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5603]
train_epoch: 1671, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5677]
train_epoch: 1672, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [12.5758]
train_epoch: 1673, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5837]
train_epoch: 1674, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5911]
train_epoch: 1675, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.5995]
train_epoch: 1676, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.6072]
train_epoch: 1677, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.6144]
train_epoch: 1678, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.6221]
train_epoch: 1679, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.6298]
train_epoch: 1680, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.6368]
train_epoch: 1681, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.6441]
train_epoch: 1682, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.6515]
train_epoch: 1683, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.6590]
train_epoch: 1684, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [12.6667]
train_epoch: 1685, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6746]
train_epoch: 1686, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6830]
train_epoch: 1687, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6905]
train_epoch: 1688, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.6982]
train_epoch: 1689, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7065]
train_epoch: 1690, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7140]
train_epoch: 1691, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7212]
train_epoch: 1692, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7291]
train_epoch: 1693, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7370]
train_epoch: 1694, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7445]
train_epoch: 1695, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7525]
train_epoch: 1696, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [12.7602]
train_epoch: 1697, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.7682]
train_epoch: 1698, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.7765]
train_epoch: 1699, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.7847]
train_epoch: 1700, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.7915]
train_epoch: 1701, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.7994]
train_epoch: 1702, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8073]
train_epoch: 1703, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8145]
train_epoch: 1704, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8224]
train_epoch: 1705, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8305]
train_epoch: 1706, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8372]
train_epoch: 1707, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8448]
train_epoch: 1708, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8526]
train_epoch: 1709, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [12.8600]
train_epoch: 1710, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.8678]
train_epoch: 1711, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.8751]
train_epoch: 1712, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.8841]
train_epoch: 1713, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.8927]
train_epoch: 1714, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.9009]
train_epoch: 1715, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.9091]
train_epoch: 1716, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.9171]
train_epoch: 1717, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.9257]
train_epoch: 1718, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.9334]
train_epoch: 1719, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.9415]
train_epoch: 1720, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.9500]
train_epoch: 1721, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [12.9573]
train_epoch: 1722, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [12.9657]
train_epoch: 1723, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [12.9743]
train_epoch: 1724, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [12.9816]
train_epoch: 1725, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [12.9898]
train_epoch: 1726, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [12.9985]
train_epoch: 1727, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.0059]
train_epoch: 1728, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.0137]
train_epoch: 1729, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.0222]
train_epoch: 1730, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.0308]
train_epoch: 1731, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.0395]
train_epoch: 1732, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.0475]
train_epoch: 1733, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.0562]
train_epoch: 1734, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [13.0644]
train_epoch: 1735, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.0728]
train_epoch: 1736, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.0817]
train_epoch: 1737, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.0904]
train_epoch: 1738, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.0994]
train_epoch: 1739, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.1073]
train_epoch: 1740, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.1161]
train_epoch: 1741, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.1247]
train_epoch: 1742, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.1334]
train_epoch: 1743, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.1433]
train_epoch: 1744, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.1520]
train_epoch: 1745, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.1603]
train_epoch: 1746, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [13.1682]
train_epoch: 1747, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.1761]
train_epoch: 1748, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.1842]
train_epoch: 1749, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.1923]
train_epoch: 1750, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.2009]
train_epoch: 1751, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.2086]
train_epoch: 1752, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.2170]
train_epoch: 1753, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.2256]
train_epoch: 1754, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.2331]
train_epoch: 1755, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.2417]
train_epoch: 1756, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.2514]
train_epoch: 1757, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.2601]
train_epoch: 1758, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [13.2687]
train_epoch: 1759, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.2777]
train_epoch: 1760, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.2872]
train_epoch: 1761, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.2976]
train_epoch: 1762, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.3061]
train_epoch: 1763, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.3141]
train_epoch: 1764, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.3222]
train_epoch: 1765, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.3306]
train_epoch: 1766, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.3383]
train_epoch: 1767, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.3462]
train_epoch: 1768, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.3546]
train_epoch: 1769, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.3652]
train_epoch: 1770, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [13.3754]
train_epoch: 1771, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.3824]
train_epoch: 1772, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.3899]
train_epoch: 1773, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.3974]
train_epoch: 1774, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.4051]
train_epoch: 1775, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.4133]
train_epoch: 1776, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.4208]
train_epoch: 1777, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.4290]
train_epoch: 1778, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.4369]
train_epoch: 1779, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.4445]
train_epoch: 1780, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.4524]
train_epoch: 1781, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.4604]
train_epoch: 1782, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [13.4685]
train_epoch: 1783, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.4765]
train_epoch: 1784, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.4842]
train_epoch: 1785, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.4924]
train_epoch: 1786, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5002]
train_epoch: 1787, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5078]
train_epoch: 1788, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5151]
train_epoch: 1789, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5228]
train_epoch: 1790, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5304]
train_epoch: 1791, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5393]
train_epoch: 1792, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5488]
train_epoch: 1793, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5587]
train_epoch: 1794, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5689]
train_epoch: 1795, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [13.5767]
train_epoch: 1796, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.5846]
train_epoch: 1797, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.5922]
train_epoch: 1798, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6001]
train_epoch: 1799, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6098]
train_epoch: 1800, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6207]
train_epoch: 1801, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6288]
train_epoch: 1802, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6364]
train_epoch: 1803, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6440]
train_epoch: 1804, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6519]
train_epoch: 1805, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6597]
train_epoch: 1806, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6670]
train_epoch: 1807, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [13.6748]
train_epoch: 1808, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.6827]
train_epoch: 1809, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.6901]
train_epoch: 1810, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.6985]
train_epoch: 1811, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.7063]
train_epoch: 1812, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.7138]
train_epoch: 1813, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.7220]
train_epoch: 1814, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.7295]
train_epoch: 1815, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.7368]
train_epoch: 1816, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.7448]
train_epoch: 1817, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.7526]
train_epoch: 1818, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.7599]
train_epoch: 1819, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [13.7678]
train_epoch: 1820, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.7756]
train_epoch: 1821, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.7831]
train_epoch: 1822, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.7913]
train_epoch: 1823, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.7993]
train_epoch: 1824, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.8069]
train_epoch: 1825, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.8151]
train_epoch: 1826, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.8236]
train_epoch: 1827, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.8315]
train_epoch: 1828, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.8401]
train_epoch: 1829, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.8486]
train_epoch: 1830, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.8569]
train_epoch: 1831, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.8652]
train_epoch: 1832, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [13.8730]
train_epoch: 1833, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.8803]
train_epoch: 1834, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.8881]
train_epoch: 1835, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.8961]
train_epoch: 1836, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9034]
train_epoch: 1837, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9113]
train_epoch: 1838, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9196]
train_epoch: 1839, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9273]
train_epoch: 1840, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9348]
train_epoch: 1841, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9431]
train_epoch: 1842, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9509]
train_epoch: 1843, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9587]
train_epoch: 1844, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9664]
train_epoch: 1845, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [13.9739]
train_epoch: 1846, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [13.9818]
train_epoch: 1847, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [13.9897]
train_epoch: 1848, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [13.9969]
train_epoch: 1849, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.0047]
train_epoch: 1850, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.0127]
train_epoch: 1851, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.0202]
train_epoch: 1852, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.0277]
train_epoch: 1853, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.0353]
train_epoch: 1854, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.0428]
train_epoch: 1855, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.0501]
train_epoch: 1856, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.0574]
train_epoch: 1857, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [14.0653]
train_epoch: 1858, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.0728]
train_epoch: 1859, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.0801]
train_epoch: 1860, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.0877]
train_epoch: 1861, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.0955]
train_epoch: 1862, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.1035]
train_epoch: 1863, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.1110]
train_epoch: 1864, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.1188]
train_epoch: 1865, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.1268]
train_epoch: 1866, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.1342]
train_epoch: 1867, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.1417]
train_epoch: 1868, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.1495]
train_epoch: 1869, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.1570]
train_epoch: 1870, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [14.1638]
train_epoch: 1871, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.1710]
train_epoch: 1872, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.1788]
train_epoch: 1873, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.1864]
train_epoch: 1874, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.1948]
train_epoch: 1875, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.2027]
train_epoch: 1876, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.2110]
train_epoch: 1877, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.2190]
train_epoch: 1878, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.2268]
train_epoch: 1879, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.2351]
train_epoch: 1880, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.2432]
train_epoch: 1881, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.2509]
train_epoch: 1882, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [14.2596]
train_epoch: 1883, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.2673]
train_epoch: 1884, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.2744]
train_epoch: 1885, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.2821]
train_epoch: 1886, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.2903]
train_epoch: 1887, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.2981]
train_epoch: 1888, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.3061]
train_epoch: 1889, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.3147]
train_epoch: 1890, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.3224]
train_epoch: 1891, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.3300]
train_epoch: 1892, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.3384]
train_epoch: 1893, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.3461]
train_epoch: 1894, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.3538]
train_epoch: 1895, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [14.3646]
train_epoch: 1896, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.3726]
train_epoch: 1897, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.3801]
train_epoch: 1898, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.3879]
train_epoch: 1899, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.3953]
train_epoch: 1900, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.4030]
train_epoch: 1901, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.4114]
train_epoch: 1902, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.4188]
train_epoch: 1903, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.4264]
train_epoch: 1904, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.4343]
