{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [57.8485]
train_epoch: 1603, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [69.6204]
train_epoch: 1604, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [69.6413]
train_epoch: 1605, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [69.6630]
train_epoch: 1606, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [69.6811]
train_epoch: 1607, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [69.6998]
train_epoch: 1608, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [69.7202]
train_epoch: 1609, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [69.7392]
train_epoch: 1610, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [69.7584]
train_epoch: 1611, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [69.7769]
train_epoch: 1612, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [69.7969]
train_epoch: 1613, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [69.8163]
train_epoch: 1614, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [69.8364]
train_epoch: 1615, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [69.8554]
train_epoch: 1616, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [69.8747]
train_epoch: 1617, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [69.8940]
train_epoch: 1618, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [69.9149]
train_epoch: 1619, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [69.9334]
train_epoch: 1620, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [69.9522]
train_epoch: 1621, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [69.9720]
train_epoch: 1622, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [69.9908]
train_epoch: 1623, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [70.0103]
train_epoch: 1624, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [70.0318]
train_epoch: 1625, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [70.0503]
train_epoch: 1626, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [70.0709]
train_epoch: 1627, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [70.0910]
train_epoch: 1628, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [70.1098]
train_epoch: 1629, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [70.1292]
train_epoch: 1630, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [70.1493]
train_epoch: 1631, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [70.1676]
train_epoch: 1632, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [70.1869]
train_epoch: 1633, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [70.2088]
train_epoch: 1634, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [70.2277]
train_epoch: 1635, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [70.2462]
train_epoch: 1636, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [70.2663]
train_epoch: 1637, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [70.2864]
train_epoch: 1638, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [70.3052]
train_epoch: 1639, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [70.3249]
train_epoch: 1640, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [70.3450]
train_epoch: 1641, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [70.3640]
train_epoch: 1642, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [70.3841]
train_epoch: 1643, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [70.4041]
train_epoch: 1644, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [70.4227]
train_epoch: 1645, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [70.4418]
train_epoch: 1646, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [70.4627]
train_epoch: 1647, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [70.4816]
train_epoch: 1648, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [70.5017]
train_epoch: 1649, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [70.5230]
train_epoch: 1650, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [70.5419]
train_epoch: 1651, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [70.5617]
train_epoch: 1652, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [70.5816]
train_epoch: 1653, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [70.6006]
train_epoch: 1654, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [70.6207]
train_epoch: 1655, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [70.6402]
train_epoch: 1656, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [70.6594]
train_epoch: 1657, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [70.6790]
train_epoch: 1658, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [70.6986]
train_epoch: 1659, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [70.7171]
train_epoch: 1660, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [70.7370]
train_epoch: 1661, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [70.7586]
train_epoch: 1662, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [70.7773]
train_epoch: 1663, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [70.7957]
train_epoch: 1664, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [70.8151]
train_epoch: 1665, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [70.8350]
train_epoch: 1666, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [70.8537]
train_epoch: 1667, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [70.8731]
train_epoch: 1668, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [70.8927]
train_epoch: 1669, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [70.9112]
train_epoch: 1670, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [70.9303]
train_epoch: 1671, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [70.9497]
train_epoch: 1672, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [70.9700]
train_epoch: 1673, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [70.9892]
train_epoch: 1674, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [71.0078]
train_epoch: 1675, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [71.0265]
train_epoch: 1676, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [71.0464]
train_epoch: 1677, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [71.0663]
train_epoch: 1678, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [71.0857]
train_epoch: 1679, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [71.1049]
train_epoch: 1680, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [71.1236]
train_epoch: 1681, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [71.1428]
train_epoch: 1682, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [71.1626]
train_epoch: 1683, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [71.1832]
train_epoch: 1684, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [71.2034]
train_epoch: 1685, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [71.2216]
train_epoch: 1686, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [71.2417]
train_epoch: 1687, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [71.2621]
train_epoch: 1688, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [71.2833]
train_epoch: 1689, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [71.3025]
train_epoch: 1690, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [71.3210]
train_epoch: 1691, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [71.3412]
train_epoch: 1692, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [71.3610]
train_epoch: 1693, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [71.3804]
train_epoch: 1694, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [71.3981]
train_epoch: 1695, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [71.4167]
train_epoch: 1696, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [71.4362]
train_epoch: 1697, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [71.4544]
train_epoch: 1698, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [71.4769]
train_epoch: 1699, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [71.4961]
train_epoch: 1700, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [71.5147]
train_epoch: 1701, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [71.5332]
train_epoch: 1702, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [71.5537]
train_epoch: 1703, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [71.5726]
train_epoch: 1704, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [71.5926]
train_epoch: 1705, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [71.6119]
train_epoch: 1706, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [71.6316]
train_epoch: 1707, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [71.6511]
train_epoch: 1708, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [71.6709]
train_epoch: 1709, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [71.6923]
train_epoch: 1710, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [71.7122]
train_epoch: 1711, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [71.7327]
train_epoch: 1712, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [71.7522]
train_epoch: 1713, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [71.7712]
train_epoch: 1714, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [71.7901]
train_epoch: 1715, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [71.8110]
train_epoch: 1716, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [71.8308]
train_epoch: 1717, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [71.8495]
train_epoch: 1718, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [71.8684]
train_epoch: 1719, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [71.8874]
train_epoch: 1720, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [71.9075]
train_epoch: 1721, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [71.9283]
train_epoch: 1722, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [71.9471]
train_epoch: 1723, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [71.9659]
train_epoch: 1724, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [71.9853]
train_epoch: 1725, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [72.0038]
train_epoch: 1726, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [72.0223]
train_epoch: 1727, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [72.0411]
train_epoch: 1728, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [72.0623]
train_epoch: 1729, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [72.0812]
train_epoch: 1730, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [72.1013]
train_epoch: 1731, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [72.1212]
train_epoch: 1732, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [72.1398]
train_epoch: 1733, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [72.1584]
train_epoch: 1734, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [72.1765]
train_epoch: 1735, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [72.1950]
train_epoch: 1736, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [72.2132]
train_epoch: 1737, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [72.2321]
train_epoch: 1738, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [72.2512]
train_epoch: 1739, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [72.2694]
train_epoch: 1740, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [72.2889]
train_epoch: 1741, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [72.3095]
train_epoch: 1742, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [72.3285]
train_epoch: 1743, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [72.3467]
train_epoch: 1744, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [72.3666]
train_epoch: 1745, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [72.3856]
train_epoch: 1746, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [72.4046]
train_epoch: 1747, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [72.4231]
train_epoch: 1748, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [72.4428]
train_epoch: 1749, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [72.4617]
train_epoch: 1750, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [72.4807]
train_epoch: 1751, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [72.4994]
train_epoch: 1752, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [72.5182]
train_epoch: 1753, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [72.5373]
train_epoch: 1754, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [72.5552]
train_epoch: 1755, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [72.5743]
train_epoch: 1756, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [72.5931]
train_epoch: 1757, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [72.6130]
train_epoch: 1758, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [72.6327]
train_epoch: 1759, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [72.6519]
train_epoch: 1760, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [72.6707]
train_epoch: 1761, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [72.6906]
train_epoch: 1762, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [72.7113]
train_epoch: 1763, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [72.7303]
train_epoch: 1764, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [72.7492]
train_epoch: 1765, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [72.7699]
train_epoch: 1766, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [72.7886]
train_epoch: 1767, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [72.8099]
train_epoch: 1768, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [72.8294]
train_epoch: 1769, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [72.8497]
train_epoch: 1770, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [72.8689]
train_epoch: 1771, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [72.8881]
train_epoch: 1772, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [72.9094]
train_epoch: 1773, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [72.9306]
train_epoch: 1774, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [72.9499]
train_epoch: 1775, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [72.9687]
train_epoch: 1776, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [72.9907]
train_epoch: 1777, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [73.0108]
train_epoch: 1778, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [73.0298]
train_epoch: 1779, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [73.0486]
train_epoch: 1780, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [73.0678]
train_epoch: 1781, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [73.0892]
train_epoch: 1782, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [73.1091]
train_epoch: 1783, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [73.1315]
train_epoch: 1784, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [73.1523]
train_epoch: 1785, loss: 0.3623, recall20: 0.0000 recall10: 0.0000 [73.1717]
train_epoch: 1786, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [73.1911]
train_epoch: 1787, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [73.2107]
train_epoch: 1788, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [73.2297]
train_epoch: 1789, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [73.2485]
train_epoch: 1790, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [73.2681]
train_epoch: 1791, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [73.2869]
train_epoch: 1792, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [73.3058]
train_epoch: 1793, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [73.3275]
train_epoch: 1794, loss: 0.3622, recall20: 0.0000 recall10: 0.0000 [73.3473]
train_epoch: 1795, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [73.3660]
train_epoch: 1796, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [73.3847]
train_epoch: 1797, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [73.4041]
train_epoch: 1798, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [73.4231]
train_epoch: 1799, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [73.4416]
train_epoch: 1800, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [73.4625]
train_epoch: 1801, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [73.4811]
train_epoch: 1802, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [73.5013]
train_epoch: 1803, loss: 0.3621, recall20: 0.0000 recall10: 0.0000 [73.5208]
train_epoch: 1804, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.5409]
train_epoch: 1805, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.5607]
train_epoch: 1806, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.5802]
train_epoch: 1807, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.6012]
train_epoch: 1808, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.6199]
train_epoch: 1809, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.6407]
train_epoch: 1810, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.6598]
train_epoch: 1811, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.6792]
train_epoch: 1812, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.6984]
train_epoch: 1813, loss: 0.3620, recall20: 0.0000 recall10: 0.0000 [73.7168]
train_epoch: 1814, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [73.7361]
train_epoch: 1815, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [73.7565]
train_epoch: 1816, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [73.7758]
train_epoch: 1817, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [73.7949]
train_epoch: 1818, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [73.8141]
train_epoch: 1819, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [73.8364]
train_epoch: 1820, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [73.8559]
train_epoch: 1821, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [73.8749]
train_epoch: 1822, loss: 0.3619, recall20: 0.0000 recall10: 0.0000 [73.8940]
train_epoch: 1823, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [73.9135]
train_epoch: 1824, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [73.9337]
train_epoch: 1825, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [73.9540]
train_epoch: 1826, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [73.9729]
train_epoch: 1827, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [73.9944]
train_epoch: 1828, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [74.0148]
train_epoch: 1829, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [74.0340]
train_epoch: 1830, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [74.0535]
train_epoch: 1831, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [74.0729]
train_epoch: 1832, loss: 0.3618, recall20: 0.0000 recall10: 0.0000 [74.0939]
train_epoch: 1833, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [74.1142]
train_epoch: 1834, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [74.1341]
train_epoch: 1835, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [74.1538]
train_epoch: 1836, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [74.1732]
train_epoch: 1837, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [74.1930]
train_epoch: 1838, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [74.2134]
train_epoch: 1839, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [74.2347]
train_epoch: 1840, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [74.2543]
train_epoch: 1841, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [74.2747]
train_epoch: 1842, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.2944]
train_epoch: 1843, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.3136]
train_epoch: 1844, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.3333]
train_epoch: 1845, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.3518]
train_epoch: 1846, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.3720]
train_epoch: 1847, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.3918]
train_epoch: 1848, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.4111]
train_epoch: 1849, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.4311]
train_epoch: 1850, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.4503]
train_epoch: 1851, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [74.4706]
train_epoch: 1852, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [74.4906]
train_epoch: 1853, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [74.5092]
train_epoch: 1854, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [74.5291]
train_epoch: 1855, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [74.5484]
train_epoch: 1856, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [74.5683]
train_epoch: 1857, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [74.5871]
train_epoch: 1858, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [74.6057]
train_epoch: 1859, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [74.6285]
train_epoch: 1860, loss: 0.3615, recall20: 0.0000 recall10: 0.0000 [74.6494]
train_epoch: 1861, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.6682]
train_epoch: 1862, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.6882]
train_epoch: 1863, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.7106]
train_epoch: 1864, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.7305]
train_epoch: 1865, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.7498]
train_epoch: 1866, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.7698]
train_epoch: 1867, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.7912]
train_epoch: 1868, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.8156]
train_epoch: 1869, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.8388]
train_epoch: 1870, loss: 0.3614, recall20: 0.0000 recall10: 0.0000 [74.8579]
train_epoch: 1871, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [74.8768]
train_epoch: 1872, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [74.8964]
train_epoch: 1873, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [74.9165]
train_epoch: 1874, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [74.9376]
train_epoch: 1875, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [74.9556]
train_epoch: 1876, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [74.9747]
train_epoch: 1877, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [74.9944]
train_epoch: 1878, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [75.0141]
train_epoch: 1879, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [75.0346]
train_epoch: 1880, loss: 0.3613, recall20: 0.0000 recall10: 0.0000 [75.0572]
train_epoch: 1881, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.0760]
train_epoch: 1882, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.0949]
train_epoch: 1883, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.1142]
train_epoch: 1884, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.1342]
train_epoch: 1885, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.1530]
train_epoch: 1886, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.1720]
train_epoch: 1887, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.1921]
train_epoch: 1888, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.2114]
train_epoch: 1889, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.2306]
train_epoch: 1890, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [75.2499]
train_epoch: 1891, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.2684]
train_epoch: 1892, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.2882]
train_epoch: 1893, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.3096]
train_epoch: 1894, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.3285]
train_epoch: 1895, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.3484]
train_epoch: 1896, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.3676]
train_epoch: 1897, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.3876]
train_epoch: 1898, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.4070]
train_epoch: 1899, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.4272]
train_epoch: 1900, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [75.4463]
train_epoch: 1901, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.4662]
train_epoch: 1902, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.4848]
train_epoch: 1903, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.5042]
train_epoch: 1904, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.5232]
