{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0359, recall20: 0.0000 recall10: 0.0000 [72.7627]
train_epoch: 1603, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [121.2468]
train_epoch: 1604, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [121.3249]
train_epoch: 1605, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [121.4030]
train_epoch: 1606, loss: 0.0180, recall20: 0.0000 recall10: 0.0000 [121.4797]
train_epoch: 1607, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [121.5566]
train_epoch: 1608, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [121.6346]
train_epoch: 1609, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [121.7102]
train_epoch: 1610, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [121.7874]
train_epoch: 1611, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [121.8648]
train_epoch: 1612, loss: 0.0179, recall20: 0.0000 recall10: 0.0000 [121.9431]
train_epoch: 1613, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [122.0212]
train_epoch: 1614, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [122.0995]
train_epoch: 1615, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [122.1767]
train_epoch: 1616, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [122.2545]
train_epoch: 1617, loss: 0.0178, recall20: 0.0000 recall10: 0.0000 [122.3321]
train_epoch: 1618, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [122.4090]
train_epoch: 1619, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [122.4865]
train_epoch: 1620, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [122.5642]
train_epoch: 1621, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [122.6412]
train_epoch: 1622, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [122.7186]
train_epoch: 1623, loss: 0.0177, recall20: 0.0000 recall10: 0.0000 [122.7970]
train_epoch: 1624, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [122.8735]
train_epoch: 1625, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [122.9499]
train_epoch: 1626, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [123.0279]
train_epoch: 1627, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [123.1052]
train_epoch: 1628, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [123.1820]
train_epoch: 1629, loss: 0.0176, recall20: 0.0000 recall10: 0.0000 [123.2598]
train_epoch: 1630, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [123.3378]
train_epoch: 1631, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [123.4140]
train_epoch: 1632, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [123.4919]
train_epoch: 1633, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [123.5700]
train_epoch: 1634, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [123.6481]
train_epoch: 1635, loss: 0.0175, recall20: 0.0000 recall10: 0.0000 [123.7260]
train_epoch: 1636, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [123.7979]
train_epoch: 1637, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [123.8739]
train_epoch: 1638, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [123.9513]
train_epoch: 1639, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [124.0295]
train_epoch: 1640, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [124.1075]
train_epoch: 1641, loss: 0.0174, recall20: 0.0000 recall10: 0.0000 [124.1861]
train_epoch: 1642, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [124.2647]
train_epoch: 1643, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [124.3433]
train_epoch: 1644, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [124.4204]
train_epoch: 1645, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [124.4982]
train_epoch: 1646, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [124.5772]
train_epoch: 1647, loss: 0.0173, recall20: 0.0000 recall10: 0.0000 [124.6551]
train_epoch: 1648, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [124.7325]
train_epoch: 1649, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [124.8100]
train_epoch: 1650, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [124.8886]
train_epoch: 1651, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [124.9668]
train_epoch: 1652, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [125.0448]
train_epoch: 1653, loss: 0.0172, recall20: 0.0000 recall10: 0.0000 [125.1224]
train_epoch: 1654, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [125.1995]
train_epoch: 1655, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [125.2779]
train_epoch: 1656, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [125.3571]
train_epoch: 1657, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [125.4364]
train_epoch: 1658, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [125.5117]
train_epoch: 1659, loss: 0.0171, recall20: 0.0000 recall10: 0.0000 [125.5889]
train_epoch: 1660, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [125.6656]
train_epoch: 1661, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [125.7422]
train_epoch: 1662, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [125.8202]
train_epoch: 1663, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [125.8973]
train_epoch: 1664, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [125.9755]
train_epoch: 1665, loss: 0.0170, recall20: 0.0000 recall10: 0.0000 [126.0529]
train_epoch: 1666, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [126.1300]
train_epoch: 1667, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [126.2084]
train_epoch: 1668, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [126.2875]
train_epoch: 1669, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [126.3644]
train_epoch: 1670, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [126.4409]
train_epoch: 1671, loss: 0.0169, recall20: 0.0000 recall10: 0.0000 [126.5182]
train_epoch: 1672, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [126.5956]
train_epoch: 1673, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [126.6733]
train_epoch: 1674, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [126.7506]
train_epoch: 1675, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [126.8288]
train_epoch: 1676, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [126.9064]
train_epoch: 1677, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [126.9811]
train_epoch: 1678, loss: 0.0168, recall20: 0.0000 recall10: 0.0000 [127.0587]
train_epoch: 1679, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [127.1368]
train_epoch: 1680, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [127.2143]
train_epoch: 1681, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [127.2915]
train_epoch: 1682, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [127.3686]
train_epoch: 1683, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [127.4467]
train_epoch: 1684, loss: 0.0167, recall20: 0.0000 recall10: 0.0000 [127.5245]
train_epoch: 1685, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [127.6034]
train_epoch: 1686, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [127.6816]
train_epoch: 1687, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [127.7595]
train_epoch: 1688, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [127.8367]
train_epoch: 1689, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [127.9140]
train_epoch: 1690, loss: 0.0166, recall20: 0.0000 recall10: 0.0000 [127.9918]
train_epoch: 1691, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [128.0694]
train_epoch: 1692, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [128.1472]
train_epoch: 1693, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [128.2245]
train_epoch: 1694, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [128.3022]
train_epoch: 1695, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [128.3803]
train_epoch: 1696, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [128.4577]
train_epoch: 1697, loss: 0.0165, recall20: 0.0000 recall10: 0.0000 [128.5351]
train_epoch: 1698, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [128.6127]
train_epoch: 1699, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [128.6884]
train_epoch: 1700, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [128.7662]
train_epoch: 1701, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [128.8439]
train_epoch: 1702, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [128.9219]
train_epoch: 1703, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [128.9995]
train_epoch: 1704, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [129.0769]
train_epoch: 1705, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [129.1545]
train_epoch: 1706, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [129.2325]
train_epoch: 1707, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [129.3104]
train_epoch: 1708, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [129.3878]
train_epoch: 1709, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [129.4641]
train_epoch: 1710, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [129.5413]
train_epoch: 1711, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [129.6187]
train_epoch: 1712, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [129.6954]
train_epoch: 1713, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [129.7725]
train_epoch: 1714, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [129.8500]
train_epoch: 1715, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [129.9281]
train_epoch: 1716, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [130.0061]
train_epoch: 1717, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [130.0834]
train_epoch: 1718, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [130.1613]
train_epoch: 1719, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [130.2386]
train_epoch: 1720, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [130.3162]
train_epoch: 1721, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [130.3936]
train_epoch: 1722, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [130.4691]
train_epoch: 1723, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [130.5477]
train_epoch: 1724, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [130.6248]
train_epoch: 1725, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [130.7017]
train_epoch: 1726, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [130.7794]
train_epoch: 1727, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [130.8563]
train_epoch: 1728, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [130.9334]
train_epoch: 1729, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [131.0116]
train_epoch: 1730, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [131.0890]
train_epoch: 1731, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [131.1666]
train_epoch: 1732, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [131.2454]
train_epoch: 1733, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [131.3228]
train_epoch: 1734, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [131.4004]
train_epoch: 1735, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [131.4777]
train_epoch: 1736, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [131.5565]
train_epoch: 1737, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [131.5883]
train_epoch: 1738, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [131.6243]
train_epoch: 1739, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [131.7179]
train_epoch: 1740, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [131.8043]
train_epoch: 1741, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [131.8822]
train_epoch: 1742, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [131.9603]
train_epoch: 1743, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [132.0377]
train_epoch: 1744, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [132.1158]
train_epoch: 1745, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [132.1935]
train_epoch: 1746, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [132.2719]
train_epoch: 1747, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [132.3500]
train_epoch: 1748, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [132.4284]
train_epoch: 1749, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [132.5060]
train_epoch: 1750, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [132.5827]
train_epoch: 1751, loss: 0.0157, recall20: 0.0000 recall10: 0.0000 [132.6603]
train_epoch: 1752, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [132.7382]
train_epoch: 1753, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [132.8159]
train_epoch: 1754, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [132.8922]
train_epoch: 1755, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [132.9694]
train_epoch: 1756, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [133.0467]
train_epoch: 1757, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [133.1243]
train_epoch: 1758, loss: 0.0156, recall20: 0.0000 recall10: 0.0000 [133.2014]
train_epoch: 1759, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [133.2791]
train_epoch: 1760, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [133.3566]
train_epoch: 1761, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [133.4344]
train_epoch: 1762, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [133.5238]
train_epoch: 1763, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [133.6016]
train_epoch: 1764, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [133.6799]
train_epoch: 1765, loss: 0.0155, recall20: 0.0000 recall10: 0.0000 [133.7578]
train_epoch: 1766, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [133.8356]
train_epoch: 1767, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [133.9148]
train_epoch: 1768, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [133.9933]
train_epoch: 1769, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [134.0706]
train_epoch: 1770, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [134.1485]
train_epoch: 1771, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [134.2256]
train_epoch: 1772, loss: 0.0154, recall20: 0.0000 recall10: 0.0000 [134.3027]
train_epoch: 1773, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [134.3801]
train_epoch: 1774, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [134.4579]
train_epoch: 1775, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [134.5358]
train_epoch: 1776, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [134.6129]
train_epoch: 1777, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [134.6898]
train_epoch: 1778, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [134.7688]
train_epoch: 1779, loss: 0.0153, recall20: 0.0000 recall10: 0.0000 [134.8460]
train_epoch: 1780, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [134.9237]
train_epoch: 1781, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [135.0020]
train_epoch: 1782, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [135.0790]
train_epoch: 1783, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [135.1558]
train_epoch: 1784, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [135.2335]
train_epoch: 1785, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [135.3120]
train_epoch: 1786, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [135.3893]
train_epoch: 1787, loss: 0.0152, recall20: 0.0000 recall10: 0.0000 [135.4665]
train_epoch: 1788, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [135.5435]
train_epoch: 1789, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [135.6205]
train_epoch: 1790, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [135.6981]
train_epoch: 1791, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [135.7758]
train_epoch: 1792, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [135.8531]
train_epoch: 1793, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [135.9303]
train_epoch: 1794, loss: 0.0151, recall20: 0.0000 recall10: 0.0000 [136.0078]
train_epoch: 1795, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [136.0855]
train_epoch: 1796, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [136.1624]
train_epoch: 1797, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [136.2398]
train_epoch: 1798, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [136.3170]
train_epoch: 1799, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [136.3938]
train_epoch: 1800, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [136.4719]
train_epoch: 1801, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [136.5484]
train_epoch: 1802, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [136.6261]
train_epoch: 1803, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [136.7037]
train_epoch: 1804, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [136.7816]
train_epoch: 1805, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [136.8590]
train_epoch: 1806, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [136.9365]
train_epoch: 1807, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [137.0127]
train_epoch: 1808, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [137.0908]
train_epoch: 1809, loss: 0.0149, recall20: 0.0000 recall10: 0.0000 [137.1679]
train_epoch: 1810, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [137.2448]
train_epoch: 1811, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [137.3214]
train_epoch: 1812, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [137.3987]
train_epoch: 1813, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [137.4765]
train_epoch: 1814, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [137.5555]
train_epoch: 1815, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [137.6329]
train_epoch: 1816, loss: 0.0148, recall20: 0.0000 recall10: 0.0000 [137.7100]
train_epoch: 1817, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [137.7871]
train_epoch: 1818, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [137.8650]
train_epoch: 1819, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [137.9421]
train_epoch: 1820, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [138.0198]
train_epoch: 1821, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [138.0976]
train_epoch: 1822, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [138.1755]
train_epoch: 1823, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [138.2531]
train_epoch: 1824, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [138.3309]
train_epoch: 1825, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [138.4078]
train_epoch: 1826, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [138.4844]
train_epoch: 1827, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [138.5615]
train_epoch: 1828, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [138.6394]
train_epoch: 1829, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [138.7162]
train_epoch: 1830, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [138.7934]
train_epoch: 1831, loss: 0.0146, recall20: 0.0000 recall10: 0.0000 [138.8688]
train_epoch: 1832, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [138.9467]
train_epoch: 1833, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [139.0252]
train_epoch: 1834, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [139.1027]
train_epoch: 1835, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [139.1810]
train_epoch: 1836, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [139.2586]
train_epoch: 1837, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [139.3355]
train_epoch: 1838, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [139.4128]
train_epoch: 1839, loss: 0.0145, recall20: 0.0000 recall10: 0.0000 [139.4896]
train_epoch: 1840, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [139.5666]
train_epoch: 1841, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [139.6436]
train_epoch: 1842, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [139.7213]
train_epoch: 1843, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [139.7988]
train_epoch: 1844, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [139.8764]
train_epoch: 1845, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [139.9535]
train_epoch: 1846, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [140.0317]
train_epoch: 1847, loss: 0.0144, recall20: 0.0000 recall10: 0.0000 [140.1102]
train_epoch: 1848, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [140.1884]
train_epoch: 1849, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [140.2666]
train_epoch: 1850, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [140.3452]
train_epoch: 1851, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [140.4225]
train_epoch: 1852, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [140.5003]
train_epoch: 1853, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [140.5783]
train_epoch: 1854, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [140.6559]
train_epoch: 1855, loss: 0.0143, recall20: 0.0000 recall10: 0.0000 [140.7335]
train_epoch: 1856, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [140.8113]
train_epoch: 1857, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [140.8888]
train_epoch: 1858, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [140.9662]
train_epoch: 1859, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [141.0436]
train_epoch: 1860, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [141.1213]
train_epoch: 1861, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [141.1981]
train_epoch: 1862, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [141.2759]
train_epoch: 1863, loss: 0.0142, recall20: 0.0000 recall10: 0.0000 [141.3534]
train_epoch: 1864, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [141.4313]
train_epoch: 1865, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [141.5089]
train_epoch: 1866, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [141.5865]
train_epoch: 1867, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [141.6646]
train_epoch: 1868, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [141.7426]
train_epoch: 1869, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [141.8206]
train_epoch: 1870, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [141.8982]
train_epoch: 1871, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [141.9771]
train_epoch: 1872, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [142.0553]
train_epoch: 1873, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [142.1320]
train_epoch: 1874, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [142.2088]
train_epoch: 1875, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [142.2854]
train_epoch: 1876, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [142.3627]
train_epoch: 1877, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [142.4403]
train_epoch: 1878, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [142.5183]
train_epoch: 1879, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [142.5956]
train_epoch: 1880, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [142.6725]
train_epoch: 1881, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [142.7502]
train_epoch: 1882, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [142.8277]
train_epoch: 1883, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [142.9054]
train_epoch: 1884, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [142.9844]
train_epoch: 1885, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [143.0633]
train_epoch: 1886, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [143.1415]
train_epoch: 1887, loss: 0.0139, recall20: 0.0000 recall10: 0.0000 [143.2191]
train_epoch: 1888, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [143.2966]
train_epoch: 1889, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [143.3737]
train_epoch: 1890, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [143.4501]
train_epoch: 1891, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [143.5278]
train_epoch: 1892, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [143.6049]
train_epoch: 1893, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [143.6817]
train_epoch: 1894, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [143.7601]
train_epoch: 1895, loss: 0.0138, recall20: 0.0000 recall10: 0.0000 [143.8380]
train_epoch: 1896, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [143.9157]
train_epoch: 1897, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [143.9927]
train_epoch: 1898, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [144.0697]
train_epoch: 1899, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [144.1468]
train_epoch: 1900, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [144.2244]
train_epoch: 1901, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [144.3025]
train_epoch: 1902, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [144.3802]
train_epoch: 1903, loss: 0.0137, recall20: 0.0000 recall10: 0.0000 [144.4578]
train_epoch: 1904, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [144.5355]
