{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7303, recall20: 0.0000 recall10: 0.0000 [7.7851]
train_epoch: 1603, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.5077]
train_epoch: 1604, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [13.5174]
train_epoch: 1605, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.5278]
train_epoch: 1606, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.5382]
train_epoch: 1607, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.5478]
train_epoch: 1608, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.5569]
train_epoch: 1609, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.5660]
train_epoch: 1610, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.5753]
train_epoch: 1611, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.5846]
train_epoch: 1612, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.5943]
train_epoch: 1613, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.6039]
train_epoch: 1614, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.6134]
train_epoch: 1615, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [13.6229]
train_epoch: 1616, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.6325]
train_epoch: 1617, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.6420]
train_epoch: 1618, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.6522]
train_epoch: 1619, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.6612]
train_epoch: 1620, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.6705]
train_epoch: 1621, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.6801]
train_epoch: 1622, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.6888]
train_epoch: 1623, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.6983]
train_epoch: 1624, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.7077]
train_epoch: 1625, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.7167]
train_epoch: 1626, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [13.7259]
train_epoch: 1627, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.7356]
train_epoch: 1628, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.7453]
train_epoch: 1629, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.7551]
train_epoch: 1630, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.7652]
train_epoch: 1631, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.7747]
train_epoch: 1632, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.7854]
train_epoch: 1633, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.7950]
train_epoch: 1634, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.8061]
train_epoch: 1635, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.8159]
train_epoch: 1636, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.8253]
train_epoch: 1637, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [13.8349]
train_epoch: 1638, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.8445]
train_epoch: 1639, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.8537]
train_epoch: 1640, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.8641]
train_epoch: 1641, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.8742]
train_epoch: 1642, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.8837]
train_epoch: 1643, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.8929]
train_epoch: 1644, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.9025]
train_epoch: 1645, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.9123]
train_epoch: 1646, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.9222]
train_epoch: 1647, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.9319]
train_epoch: 1648, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [13.9418]
train_epoch: 1649, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [13.9523]
train_epoch: 1650, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [13.9646]
train_epoch: 1651, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [13.9750]
train_epoch: 1652, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [13.9858]
train_epoch: 1653, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [13.9986]
train_epoch: 1654, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [14.0090]
train_epoch: 1655, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [14.0208]
train_epoch: 1656, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [14.0314]
train_epoch: 1657, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [14.0416]
train_epoch: 1658, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [14.0524]
train_epoch: 1659, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [14.0625]
train_epoch: 1660, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.0721]
train_epoch: 1661, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.0817]
train_epoch: 1662, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.0920]
train_epoch: 1663, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.1022]
train_epoch: 1664, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.1117]
train_epoch: 1665, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.1212]
train_epoch: 1666, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.1309]
train_epoch: 1667, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.1409]
train_epoch: 1668, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.1510]
train_epoch: 1669, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.1621]
train_epoch: 1670, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [14.1724]
train_epoch: 1671, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.1830]
train_epoch: 1672, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.1938]
train_epoch: 1673, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.2048]
train_epoch: 1674, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.2155]
train_epoch: 1675, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.2261]
train_epoch: 1676, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.2361]
train_epoch: 1677, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.2463]
train_epoch: 1678, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.2571]
train_epoch: 1679, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.2690]
train_epoch: 1680, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.2792]
train_epoch: 1681, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [14.2887]
train_epoch: 1682, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.2987]
train_epoch: 1683, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.3117]
train_epoch: 1684, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.3232]
train_epoch: 1685, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.3334]
train_epoch: 1686, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.3433]
train_epoch: 1687, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.3530]
train_epoch: 1688, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.3625]
train_epoch: 1689, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.3722]
train_epoch: 1690, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.3823]
train_epoch: 1691, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.3920]
train_epoch: 1692, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [14.4021]
train_epoch: 1693, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.4120]
train_epoch: 1694, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.4225]
train_epoch: 1695, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.4326]
train_epoch: 1696, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.4444]
train_epoch: 1697, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.4554]
train_epoch: 1698, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.4661]
train_epoch: 1699, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.4768]
train_epoch: 1700, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.4878]
train_epoch: 1701, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.4983]
train_epoch: 1702, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [14.5091]
train_epoch: 1703, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.5199]
train_epoch: 1704, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.5303]
train_epoch: 1705, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.5411]
train_epoch: 1706, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.5519]
train_epoch: 1707, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.5615]
train_epoch: 1708, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.5722]
train_epoch: 1709, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.5828]
train_epoch: 1710, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.5928]
train_epoch: 1711, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.6026]
train_epoch: 1712, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.6130]
train_epoch: 1713, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.6228]
train_epoch: 1714, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [14.6331]
train_epoch: 1715, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.6430]
train_epoch: 1716, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.6525]
train_epoch: 1717, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.6628]
train_epoch: 1718, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.6733]
train_epoch: 1719, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.6833]
train_epoch: 1720, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.6931]
train_epoch: 1721, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.7029]
train_epoch: 1722, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.7134]
train_epoch: 1723, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.7233]
train_epoch: 1724, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.7331]
train_epoch: 1725, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [14.7428]
train_epoch: 1726, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.7534]
train_epoch: 1727, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.7640]
train_epoch: 1728, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.7743]
train_epoch: 1729, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.7850]
train_epoch: 1730, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.7956]
train_epoch: 1731, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.8062]
train_epoch: 1732, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.8165]
train_epoch: 1733, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.8269]
train_epoch: 1734, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.8378]
train_epoch: 1735, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.8482]
train_epoch: 1736, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [14.8577]
train_epoch: 1737, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.8679]
train_epoch: 1738, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.8775]
train_epoch: 1739, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.8866]
train_epoch: 1740, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.8967]
train_epoch: 1741, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.9093]
train_epoch: 1742, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.9205]
train_epoch: 1743, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.9309]
train_epoch: 1744, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.9412]
train_epoch: 1745, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.9510]
train_epoch: 1746, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.9618]
train_epoch: 1747, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [14.9720]
train_epoch: 1748, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [14.9813]
train_epoch: 1749, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [14.9916]
train_epoch: 1750, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0012]
train_epoch: 1751, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0112]
train_epoch: 1752, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0213]
train_epoch: 1753, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0310]
train_epoch: 1754, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0411]
train_epoch: 1755, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0505]
train_epoch: 1756, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0608]
train_epoch: 1757, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0710]
train_epoch: 1758, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0813]
train_epoch: 1759, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [15.0906]
train_epoch: 1760, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1008]
train_epoch: 1761, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1117]
train_epoch: 1762, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1212]
train_epoch: 1763, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1312]
train_epoch: 1764, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1415]
train_epoch: 1765, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1517]
train_epoch: 1766, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1620]
train_epoch: 1767, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1719]
train_epoch: 1768, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1819]
train_epoch: 1769, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.1925]
train_epoch: 1770, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [15.2030]
train_epoch: 1771, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.2133]
train_epoch: 1772, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.2237]
train_epoch: 1773, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.2336]
train_epoch: 1774, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.2428]
train_epoch: 1775, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.2525]
train_epoch: 1776, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.2618]
train_epoch: 1777, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.2718]
train_epoch: 1778, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.2815]
train_epoch: 1779, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.2914]
train_epoch: 1780, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.3009]
train_epoch: 1781, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [15.3112]
train_epoch: 1782, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.3208]
train_epoch: 1783, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.3309]
train_epoch: 1784, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.3407]
train_epoch: 1785, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.3510]
train_epoch: 1786, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.3613]
train_epoch: 1787, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.3707]
train_epoch: 1788, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.3808]
train_epoch: 1789, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.3917]
train_epoch: 1790, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.4015]
train_epoch: 1791, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.4111]
train_epoch: 1792, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.4206]
train_epoch: 1793, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [15.4306]
train_epoch: 1794, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.4410]
train_epoch: 1795, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.4514]
train_epoch: 1796, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.4622]
train_epoch: 1797, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.4743]
train_epoch: 1798, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.4847]
train_epoch: 1799, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.4946]
train_epoch: 1800, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.5049]
train_epoch: 1801, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.5153]
train_epoch: 1802, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.5249]
train_epoch: 1803, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.5343]
train_epoch: 1804, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [15.5442]
train_epoch: 1805, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.5540]
train_epoch: 1806, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.5643]
train_epoch: 1807, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.5738]
train_epoch: 1808, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.5839]
train_epoch: 1809, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.5935]
train_epoch: 1810, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.6033]
train_epoch: 1811, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.6131]
train_epoch: 1812, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.6226]
train_epoch: 1813, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.6327]
train_epoch: 1814, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.6424]
train_epoch: 1815, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.6529]
train_epoch: 1816, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.6626]
train_epoch: 1817, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [15.6719]
train_epoch: 1818, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.6813]
train_epoch: 1819, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.6907]
train_epoch: 1820, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7007]
train_epoch: 1821, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7101]
train_epoch: 1822, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7208]
train_epoch: 1823, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7305]
train_epoch: 1824, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7403]
train_epoch: 1825, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7505]
train_epoch: 1826, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7607]
train_epoch: 1827, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7712]
train_epoch: 1828, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7812]
train_epoch: 1829, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [15.7918]
train_epoch: 1830, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8013]
train_epoch: 1831, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8102]
train_epoch: 1832, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8216]
train_epoch: 1833, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8317]
train_epoch: 1834, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8413]
train_epoch: 1835, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8509]
train_epoch: 1836, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8610]
train_epoch: 1837, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8710]
train_epoch: 1838, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8807]
train_epoch: 1839, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.8904]
train_epoch: 1840, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.9010]
train_epoch: 1841, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [15.9101]
train_epoch: 1842, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [15.9191]
train_epoch: 1843, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [15.9288]
train_epoch: 1844, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [15.9386]
train_epoch: 1845, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [15.9489]
train_epoch: 1846, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [15.9586]
train_epoch: 1847, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [15.9681]
train_epoch: 1848, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [15.9773]
train_epoch: 1849, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [15.9876]
train_epoch: 1850, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [15.9981]
train_epoch: 1851, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [16.0103]
train_epoch: 1852, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [16.0217]
train_epoch: 1853, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [16.0320]
train_epoch: 1854, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [16.0422]
train_epoch: 1855, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.0525]
train_epoch: 1856, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.0626]
train_epoch: 1857, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.0725]
train_epoch: 1858, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.0822]
train_epoch: 1859, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.0924]
train_epoch: 1860, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.1030]
train_epoch: 1861, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.1127]
train_epoch: 1862, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.1222]
train_epoch: 1863, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.1316]
train_epoch: 1864, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.1408]
train_epoch: 1865, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.1509]
train_epoch: 1866, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [16.1612]
train_epoch: 1867, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.1708]
train_epoch: 1868, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.1819]
train_epoch: 1869, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.1914]
train_epoch: 1870, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2004]
train_epoch: 1871, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2099]
train_epoch: 1872, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2188]
train_epoch: 1873, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2281]
train_epoch: 1874, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2371]
train_epoch: 1875, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2465]
train_epoch: 1876, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2557]
train_epoch: 1877, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2651]
train_epoch: 1878, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2746]
train_epoch: 1879, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [16.2843]
train_epoch: 1880, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.2942]
train_epoch: 1881, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3040]
train_epoch: 1882, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3135]
train_epoch: 1883, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3231]
train_epoch: 1884, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3325]
train_epoch: 1885, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3418]
train_epoch: 1886, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3507]
train_epoch: 1887, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3600]
train_epoch: 1888, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3690]
train_epoch: 1889, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3782]
train_epoch: 1890, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3872]
train_epoch: 1891, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.3967]
train_epoch: 1892, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [16.4061]
train_epoch: 1893, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4154]
train_epoch: 1894, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4246]
train_epoch: 1895, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4335]
train_epoch: 1896, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4434]
train_epoch: 1897, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4526]
train_epoch: 1898, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4615]
train_epoch: 1899, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4701]
train_epoch: 1900, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4789]
train_epoch: 1901, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4877]
train_epoch: 1902, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.4970]
train_epoch: 1903, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.5060]
train_epoch: 1904, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.5159]
