{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [11.6082]
train_epoch: 1603, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.6768]
train_epoch: 1604, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.6926]
train_epoch: 1605, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.7075]
train_epoch: 1606, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.7220]
train_epoch: 1607, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.7369]
train_epoch: 1608, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.7522]
train_epoch: 1609, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.7665]
train_epoch: 1610, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [19.7811]
train_epoch: 1611, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.7965]
train_epoch: 1612, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.8145]
train_epoch: 1613, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.8308]
train_epoch: 1614, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.8467]
train_epoch: 1615, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.8646]
train_epoch: 1616, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.8787]
train_epoch: 1617, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.8967]
train_epoch: 1618, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.9124]
train_epoch: 1619, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.9274]
train_epoch: 1620, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.9432]
train_epoch: 1621, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.9575]
train_epoch: 1622, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.9729]
train_epoch: 1623, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [19.9874]
train_epoch: 1624, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [20.0016]
train_epoch: 1625, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [20.0156]
train_epoch: 1626, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.0306]
train_epoch: 1627, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.0441]
train_epoch: 1628, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.0561]
train_epoch: 1629, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.0695]
train_epoch: 1630, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.0877]
train_epoch: 1631, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.1017]
train_epoch: 1632, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.1152]
train_epoch: 1633, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.1300]
train_epoch: 1634, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.1441]
train_epoch: 1635, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.1573]
train_epoch: 1636, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.1713]
train_epoch: 1637, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.1851]
train_epoch: 1638, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.2010]
train_epoch: 1639, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.2187]
train_epoch: 1640, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [20.2338]
train_epoch: 1641, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.2494]
train_epoch: 1642, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.2665]
train_epoch: 1643, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.2820]
train_epoch: 1644, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.2973]
train_epoch: 1645, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.3118]
train_epoch: 1646, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.3290]
train_epoch: 1647, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.3448]
train_epoch: 1648, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.3613]
train_epoch: 1649, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.3773]
train_epoch: 1650, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.3937]
train_epoch: 1651, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.4106]
train_epoch: 1652, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.4268]
train_epoch: 1653, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.4424]
train_epoch: 1654, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [20.4576]
train_epoch: 1655, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.4774]
train_epoch: 1656, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.4927]
train_epoch: 1657, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.5086]
train_epoch: 1658, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.5262]
train_epoch: 1659, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.5405]
train_epoch: 1660, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.5556]
train_epoch: 1661, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.5711]
train_epoch: 1662, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.5859]
train_epoch: 1663, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.5997]
train_epoch: 1664, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.6134]
train_epoch: 1665, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.6286]
train_epoch: 1666, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.6436]
train_epoch: 1667, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.6580]
train_epoch: 1668, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.6737]
train_epoch: 1669, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [20.6875]
train_epoch: 1670, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.7024]
train_epoch: 1671, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.7178]
train_epoch: 1672, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.7341]
train_epoch: 1673, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.7491]
train_epoch: 1674, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.7668]
train_epoch: 1675, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.7837]
train_epoch: 1676, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.7980]
train_epoch: 1677, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.8141]
train_epoch: 1678, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.8297]
train_epoch: 1679, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.8440]
train_epoch: 1680, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.8590]
train_epoch: 1681, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.8737]
train_epoch: 1682, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.8881]
train_epoch: 1683, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.9039]
train_epoch: 1684, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [20.9215]
train_epoch: 1685, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [20.9355]
train_epoch: 1686, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [20.9502]
train_epoch: 1687, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [20.9648]
train_epoch: 1688, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [20.9794]
train_epoch: 1689, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [20.9937]
train_epoch: 1690, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.0096]
train_epoch: 1691, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.0247]
train_epoch: 1692, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.0388]
train_epoch: 1693, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.0518]
train_epoch: 1694, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.0663]
train_epoch: 1695, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.0800]
train_epoch: 1696, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.0969]
train_epoch: 1697, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.1110]
train_epoch: 1698, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.1244]
train_epoch: 1699, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [21.1381]
train_epoch: 1700, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.1530]
train_epoch: 1701, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.1740]
train_epoch: 1702, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.1889]
train_epoch: 1703, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.2044]
train_epoch: 1704, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.2195]
train_epoch: 1705, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.2352]
train_epoch: 1706, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.2491]
train_epoch: 1707, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.2636]
train_epoch: 1708, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.2782]
train_epoch: 1709, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.2920]
train_epoch: 1710, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.3080]
train_epoch: 1711, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.3241]
train_epoch: 1712, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.3402]
train_epoch: 1713, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [21.3552]
train_epoch: 1714, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.3686]
train_epoch: 1715, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.3829]
train_epoch: 1716, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.3973]
train_epoch: 1717, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.4121]
train_epoch: 1718, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.4280]
train_epoch: 1719, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.4435]
train_epoch: 1720, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.4636]
train_epoch: 1721, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.4798]
train_epoch: 1722, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.4943]
train_epoch: 1723, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.5141]
train_epoch: 1724, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.5291]
train_epoch: 1725, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.5451]
train_epoch: 1726, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.5607]
train_epoch: 1727, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.5754]
train_epoch: 1728, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [21.5890]
train_epoch: 1729, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.6049]
train_epoch: 1730, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.6194]
train_epoch: 1731, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.6364]
train_epoch: 1732, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.6535]
train_epoch: 1733, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.6698]
train_epoch: 1734, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.6847]
train_epoch: 1735, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.7013]
train_epoch: 1736, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.7177]
train_epoch: 1737, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.7329]
train_epoch: 1738, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.7480]
train_epoch: 1739, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.7639]
train_epoch: 1740, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.7801]
train_epoch: 1741, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.7978]
train_epoch: 1742, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.8147]
train_epoch: 1743, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [21.8304]
train_epoch: 1744, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.8476]
train_epoch: 1745, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.8618]
train_epoch: 1746, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.8761]
train_epoch: 1747, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.8936]
train_epoch: 1748, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.9089]
train_epoch: 1749, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.9252]
train_epoch: 1750, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.9417]
train_epoch: 1751, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.9564]
train_epoch: 1752, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.9719]
train_epoch: 1753, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [21.9864]
train_epoch: 1754, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [22.0010]
train_epoch: 1755, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [22.0160]
train_epoch: 1756, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [22.0302]
train_epoch: 1757, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [22.0447]
train_epoch: 1758, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [22.0587]
train_epoch: 1759, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.0744]
train_epoch: 1760, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.0895]
train_epoch: 1761, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.1070]
train_epoch: 1762, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.1201]
train_epoch: 1763, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.1338]
train_epoch: 1764, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.1480]
train_epoch: 1765, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.1626]
train_epoch: 1766, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.1771]
train_epoch: 1767, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.1926]
train_epoch: 1768, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.2070]
train_epoch: 1769, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.2205]
train_epoch: 1770, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.2342]
train_epoch: 1771, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.2514]
train_epoch: 1772, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.2666]
train_epoch: 1773, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [22.2813]
train_epoch: 1774, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.2957]
train_epoch: 1775, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.3112]
train_epoch: 1776, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.3256]
train_epoch: 1777, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.3385]
train_epoch: 1778, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.3518]
train_epoch: 1779, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.3649]
train_epoch: 1780, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.3805]
train_epoch: 1781, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.3950]
train_epoch: 1782, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.4089]
train_epoch: 1783, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.4226]
train_epoch: 1784, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.4370]
train_epoch: 1785, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.4500]
train_epoch: 1786, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.4625]
train_epoch: 1787, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.4759]
train_epoch: 1788, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [22.5020]
train_epoch: 1789, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.5202]
train_epoch: 1790, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.5358]
train_epoch: 1791, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.5528]
train_epoch: 1792, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.5679]
train_epoch: 1793, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.5835]
train_epoch: 1794, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.6011]
train_epoch: 1795, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.6166]
train_epoch: 1796, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.6334]
train_epoch: 1797, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.6485]
train_epoch: 1798, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.6655]
train_epoch: 1799, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.6800]
train_epoch: 1800, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.6937]
train_epoch: 1801, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.7067]
train_epoch: 1802, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.7205]
train_epoch: 1803, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [22.7358]
train_epoch: 1804, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.7506]
train_epoch: 1805, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.7643]
train_epoch: 1806, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.7785]
train_epoch: 1807, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.7959]
train_epoch: 1808, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.8128]
train_epoch: 1809, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.8278]
train_epoch: 1810, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.8439]
train_epoch: 1811, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.8582]
train_epoch: 1812, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.8738]
train_epoch: 1813, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.8881]
train_epoch: 1814, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.9042]
train_epoch: 1815, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.9206]
train_epoch: 1816, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.9362]
train_epoch: 1817, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.9513]
train_epoch: 1818, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [22.9681]
train_epoch: 1819, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [22.9821]
train_epoch: 1820, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.0007]
train_epoch: 1821, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.0145]
train_epoch: 1822, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.0303]
train_epoch: 1823, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.0453]
train_epoch: 1824, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.0633]
train_epoch: 1825, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.0798]
train_epoch: 1826, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.0933]
train_epoch: 1827, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.1075]
train_epoch: 1828, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.1222]
train_epoch: 1829, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.1367]
train_epoch: 1830, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.1509]
train_epoch: 1831, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.1650]
train_epoch: 1832, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.1783]
train_epoch: 1833, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [23.1939]
train_epoch: 1834, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.2071]
train_epoch: 1835, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.2243]
train_epoch: 1836, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.2386]
train_epoch: 1837, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.2534]
train_epoch: 1838, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.2695]
train_epoch: 1839, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.2829]
train_epoch: 1840, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.2961]
train_epoch: 1841, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.3096]
train_epoch: 1842, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.3234]
train_epoch: 1843, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.3371]
train_epoch: 1844, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.3505]
train_epoch: 1845, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.3640]
train_epoch: 1846, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.3792]
train_epoch: 1847, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.3929]
train_epoch: 1848, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [23.4071]
train_epoch: 1849, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.4224]
train_epoch: 1850, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.4382]
train_epoch: 1851, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.4526]
train_epoch: 1852, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.4722]
train_epoch: 1853, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.4867]
train_epoch: 1854, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.5018]
train_epoch: 1855, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.5164]
train_epoch: 1856, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.5320]
train_epoch: 1857, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.5464]
train_epoch: 1858, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.5620]
train_epoch: 1859, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.5771]
train_epoch: 1860, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.5918]
train_epoch: 1861, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.6062]
train_epoch: 1862, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.6202]
train_epoch: 1863, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [23.6351]
train_epoch: 1864, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.6516]
train_epoch: 1865, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.6664]
train_epoch: 1866, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.6823]
train_epoch: 1867, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.6985]
train_epoch: 1868, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.7137]
train_epoch: 1869, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.7306]
train_epoch: 1870, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.7438]
train_epoch: 1871, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.7574]
train_epoch: 1872, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.7706]
train_epoch: 1873, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.7845]
train_epoch: 1874, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.8010]
train_epoch: 1875, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.8144]
train_epoch: 1876, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.8300]
train_epoch: 1877, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.8442]
train_epoch: 1878, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.8585]
train_epoch: 1879, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [23.8742]
train_epoch: 1880, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [23.8901]
train_epoch: 1881, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [23.9063]
train_epoch: 1882, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [23.9226]
train_epoch: 1883, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [23.9380]
train_epoch: 1884, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [23.9526]
train_epoch: 1885, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [23.9674]
train_epoch: 1886, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [23.9823]
train_epoch: 1887, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [23.9969]
train_epoch: 1888, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [24.0143]
train_epoch: 1889, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [24.0285]
train_epoch: 1890, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [24.0428]
train_epoch: 1891, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [24.0572]
train_epoch: 1892, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [24.0724]
train_epoch: 1893, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [24.0868]
train_epoch: 1894, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [24.1007]
train_epoch: 1895, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.1143]
train_epoch: 1896, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.1297]
train_epoch: 1897, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.1437]
train_epoch: 1898, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.1584]
train_epoch: 1899, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.1717]
train_epoch: 1900, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.1850]
train_epoch: 1901, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.2002]
train_epoch: 1902, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.2128]
train_epoch: 1903, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.2269]
train_epoch: 1904, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.2402]
