{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [37.8985]
train_epoch: 1603, loss: 0.6983, recall20: 0.0000 recall10: 0.0000 [44.1491]
train_epoch: 1604, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [44.1607]
train_epoch: 1605, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [44.1727]
train_epoch: 1606, loss: 0.6982, recall20: 0.0000 recall10: 0.0000 [44.1834]
train_epoch: 1607, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [44.1940]
train_epoch: 1608, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [44.2034]
train_epoch: 1609, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [44.2137]
train_epoch: 1610, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [44.2252]
train_epoch: 1611, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [44.2358]
train_epoch: 1612, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [44.2454]
train_epoch: 1613, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [44.2554]
train_epoch: 1614, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [44.2667]
train_epoch: 1615, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [44.2765]
train_epoch: 1616, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [44.2868]
train_epoch: 1617, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [44.2986]
train_epoch: 1618, loss: 0.6978, recall20: 0.0000 recall10: 0.0000 [44.3098]
train_epoch: 1619, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [44.3210]
train_epoch: 1620, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [44.3306]
train_epoch: 1621, loss: 0.6977, recall20: 0.0000 recall10: 0.0000 [44.3401]
train_epoch: 1622, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [44.3519]
train_epoch: 1623, loss: 0.6976, recall20: 0.0000 recall10: 0.0000 [44.3635]
train_epoch: 1624, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [44.3732]
train_epoch: 1625, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [44.3892]
train_epoch: 1626, loss: 0.6975, recall20: 0.0000 recall10: 0.0000 [44.4073]
train_epoch: 1627, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [44.4507]
train_epoch: 1628, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [44.4997]
train_epoch: 1629, loss: 0.6974, recall20: 0.0000 recall10: 0.0000 [44.5432]
train_epoch: 1630, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [44.5852]
train_epoch: 1631, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [44.6316]
train_epoch: 1632, loss: 0.6973, recall20: 0.0000 recall10: 0.0000 [44.6755]
train_epoch: 1633, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [44.7201]
train_epoch: 1634, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [44.7650]
train_epoch: 1635, loss: 0.6972, recall20: 0.0000 recall10: 0.0000 [44.8092]
train_epoch: 1636, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [44.8541]
train_epoch: 1637, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [44.8976]
train_epoch: 1638, loss: 0.6971, recall20: 0.0000 recall10: 0.0000 [44.9428]
train_epoch: 1639, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [44.9866]
train_epoch: 1640, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [45.0318]
train_epoch: 1641, loss: 0.6970, recall20: 0.0000 recall10: 0.0000 [45.0764]
train_epoch: 1642, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [45.1205]
train_epoch: 1643, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [45.1641]
train_epoch: 1644, loss: 0.6969, recall20: 0.0000 recall10: 0.0000 [45.2087]
train_epoch: 1645, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [45.2534]
train_epoch: 1646, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [45.2975]
train_epoch: 1647, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [45.3414]
train_epoch: 1648, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [45.3866]
train_epoch: 1649, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [45.4298]
train_epoch: 1650, loss: 0.6967, recall20: 0.0000 recall10: 0.0000 [45.4717]
train_epoch: 1651, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [45.5156]
train_epoch: 1652, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [45.5577]
train_epoch: 1653, loss: 0.6966, recall20: 0.0000 recall10: 0.0000 [45.6000]
train_epoch: 1654, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [45.6398]
train_epoch: 1655, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [45.6825]
train_epoch: 1656, loss: 0.6965, recall20: 0.0000 recall10: 0.0000 [45.7256]
train_epoch: 1657, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [45.7680]
train_epoch: 1658, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [45.8120]
train_epoch: 1659, loss: 0.6964, recall20: 0.0000 recall10: 0.0000 [45.8551]
train_epoch: 1660, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [45.9005]
train_epoch: 1661, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [45.9445]
train_epoch: 1662, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [45.9887]
train_epoch: 1663, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [46.0326]
train_epoch: 1664, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [46.0758]
train_epoch: 1665, loss: 0.6962, recall20: 0.0000 recall10: 0.0000 [46.1165]
train_epoch: 1666, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [46.1594]
train_epoch: 1667, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [46.2031]
train_epoch: 1668, loss: 0.6961, recall20: 0.0000 recall10: 0.0000 [46.2423]
train_epoch: 1669, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [46.2866]
train_epoch: 1670, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [46.3253]
train_epoch: 1671, loss: 0.6960, recall20: 0.0000 recall10: 0.0000 [46.3680]
train_epoch: 1672, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [46.4104]
train_epoch: 1673, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [46.4542]
train_epoch: 1674, loss: 0.6959, recall20: 0.0000 recall10: 0.0000 [46.4983]
train_epoch: 1675, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [46.5442]
train_epoch: 1676, loss: 0.6958, recall20: 0.0000 recall10: 0.0000 [46.5878]
train_epoch: 1677, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [46.6326]
train_epoch: 1678, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [46.6748]
train_epoch: 1679, loss: 0.6957, recall20: 0.0000 recall10: 0.0000 [46.7191]
train_epoch: 1680, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [46.7620]
train_epoch: 1681, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [46.8028]
train_epoch: 1682, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [46.8376]
train_epoch: 1683, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [46.8826]
train_epoch: 1684, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [46.9240]
train_epoch: 1685, loss: 0.6955, recall20: 0.0000 recall10: 0.0000 [46.9660]
train_epoch: 1686, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [47.0110]
train_epoch: 1687, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [47.0571]
train_epoch: 1688, loss: 0.6954, recall20: 0.0000 recall10: 0.0000 [47.0991]
train_epoch: 1689, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [47.1419]
train_epoch: 1690, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [47.1836]
train_epoch: 1691, loss: 0.6953, recall20: 0.0000 recall10: 0.0000 [47.2282]
train_epoch: 1692, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [47.2708]
train_epoch: 1693, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [47.3143]
train_epoch: 1694, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [47.3578]
train_epoch: 1695, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [47.4020]
train_epoch: 1696, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [47.4464]
train_epoch: 1697, loss: 0.6951, recall20: 0.0000 recall10: 0.0000 [47.4903]
train_epoch: 1698, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [47.5326]
train_epoch: 1699, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [47.5785]
train_epoch: 1700, loss: 0.6950, recall20: 0.0000 recall10: 0.0000 [47.6235]
train_epoch: 1701, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [47.6671]
train_epoch: 1702, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [47.7091]
train_epoch: 1703, loss: 0.6949, recall20: 0.0000 recall10: 0.0000 [47.7535]
train_epoch: 1704, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [47.7970]
train_epoch: 1705, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [47.8344]
train_epoch: 1706, loss: 0.6948, recall20: 0.0000 recall10: 0.0000 [47.8766]
train_epoch: 1707, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [47.9176]
train_epoch: 1708, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [47.9587]
train_epoch: 1709, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [48.0009]
train_epoch: 1710, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [48.0458]
train_epoch: 1711, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [48.0885]
train_epoch: 1712, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [48.1325]
train_epoch: 1713, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [48.1778]
train_epoch: 1714, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [48.2203]
train_epoch: 1715, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [48.2617]
train_epoch: 1716, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [48.3026]
train_epoch: 1717, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [48.3477]
train_epoch: 1718, loss: 0.6944, recall20: 0.0000 recall10: 0.0000 [48.3917]
train_epoch: 1719, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [48.4342]
train_epoch: 1720, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [48.4794]
train_epoch: 1721, loss: 0.6943, recall20: 0.0000 recall10: 0.0000 [48.5241]
train_epoch: 1722, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [48.5661]
train_epoch: 1723, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [48.6114]
train_epoch: 1724, loss: 0.6942, recall20: 0.0000 recall10: 0.0000 [48.6551]
train_epoch: 1725, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [48.6997]
train_epoch: 1726, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [48.7429]
train_epoch: 1727, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [48.7862]
train_epoch: 1728, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [48.8289]
train_epoch: 1729, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [48.8694]
train_epoch: 1730, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [48.9115]
train_epoch: 1731, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [48.9550]
train_epoch: 1732, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [48.9988]
train_epoch: 1733, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [49.0419]
train_epoch: 1734, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [49.0850]
train_epoch: 1735, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [49.1300]
train_epoch: 1736, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [49.1700]
train_epoch: 1737, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [49.2152]
train_epoch: 1738, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [49.2599]
train_epoch: 1739, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [49.3013]
train_epoch: 1740, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [49.3448]
train_epoch: 1741, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [49.3866]
train_epoch: 1742, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [49.4302]
train_epoch: 1743, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [49.4750]
train_epoch: 1744, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [49.5182]
train_epoch: 1745, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [49.5628]
train_epoch: 1746, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [49.6069]
train_epoch: 1747, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [49.6492]
train_epoch: 1748, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [49.6916]
train_epoch: 1749, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [49.7339]
train_epoch: 1750, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [49.7777]
train_epoch: 1751, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [49.8066]
train_epoch: 1752, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [49.8367]
train_epoch: 1753, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [49.8801]
train_epoch: 1754, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [49.9251]
train_epoch: 1755, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [49.9681]
train_epoch: 1756, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [50.0104]
train_epoch: 1757, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [50.0502]
train_epoch: 1758, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.0941]
train_epoch: 1759, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1354]
train_epoch: 1760, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1697]
train_epoch: 1761, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [50.2089]
train_epoch: 1762, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [50.2485]
train_epoch: 1763, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [50.2940]
train_epoch: 1764, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [50.3378]
train_epoch: 1765, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [50.3778]
train_epoch: 1766, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [50.4233]
train_epoch: 1767, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [50.4647]
train_epoch: 1768, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [50.5073]
train_epoch: 1769, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [50.5511]
train_epoch: 1770, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [50.5957]
train_epoch: 1771, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [50.6388]
train_epoch: 1772, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [50.6795]
train_epoch: 1773, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [50.7212]
train_epoch: 1774, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [50.7641]
train_epoch: 1775, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [50.8060]
train_epoch: 1776, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.8485]
train_epoch: 1777, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.8912]
train_epoch: 1778, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [50.9352]
train_epoch: 1779, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [50.9779]
train_epoch: 1780, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [51.0205]
train_epoch: 1781, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [51.0593]
train_epoch: 1782, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [51.1035]
train_epoch: 1783, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [51.1483]
train_epoch: 1784, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [51.1910]
train_epoch: 1785, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [51.2317]
train_epoch: 1786, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [51.2761]
train_epoch: 1787, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [51.3195]
train_epoch: 1788, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [51.3616]
train_epoch: 1789, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [51.4052]
train_epoch: 1790, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [51.4510]
train_epoch: 1791, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [51.4955]
train_epoch: 1792, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [51.5351]
train_epoch: 1793, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [51.5722]
train_epoch: 1794, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.6152]
train_epoch: 1795, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.6595]
train_epoch: 1796, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.7065]
train_epoch: 1797, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [51.7484]
train_epoch: 1798, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [51.7921]
train_epoch: 1799, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [51.8399]
train_epoch: 1800, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [51.8826]
train_epoch: 1801, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [51.9259]
train_epoch: 1802, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [51.9702]
train_epoch: 1803, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [52.0131]
train_epoch: 1804, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [52.0562]
train_epoch: 1805, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [52.0990]
train_epoch: 1806, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [52.1439]
train_epoch: 1807, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [52.1864]
train_epoch: 1808, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [52.2298]
train_epoch: 1809, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [52.2706]
train_epoch: 1810, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [52.3139]
train_epoch: 1811, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [52.3538]
train_epoch: 1812, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [52.3944]
train_epoch: 1813, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [52.4390]
train_epoch: 1814, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [52.4801]
train_epoch: 1815, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [52.5213]
train_epoch: 1816, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [52.5579]
train_epoch: 1817, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [52.6018]
train_epoch: 1818, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [52.6458]
train_epoch: 1819, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [52.6905]
train_epoch: 1820, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [52.7329]
train_epoch: 1821, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.7784]
train_epoch: 1822, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.8195]
train_epoch: 1823, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [52.8581]
train_epoch: 1824, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.8998]
train_epoch: 1825, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.9463]
train_epoch: 1826, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [52.9915]
train_epoch: 1827, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [53.0359]
train_epoch: 1828, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [53.0806]
train_epoch: 1829, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [53.1126]
train_epoch: 1830, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.1566]
train_epoch: 1831, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.1968]
train_epoch: 1832, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [53.2400]
train_epoch: 1833, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [53.2838]
train_epoch: 1834, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [53.3283]
train_epoch: 1835, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [53.3717]
train_epoch: 1836, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [53.4138]
train_epoch: 1837, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [53.4570]
train_epoch: 1838, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [53.5009]
train_epoch: 1839, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [53.5449]
train_epoch: 1840, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [53.5887]
train_epoch: 1841, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [53.6316]
train_epoch: 1842, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [53.6760]
train_epoch: 1843, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [53.7131]
train_epoch: 1844, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [53.7524]
train_epoch: 1845, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [53.7968]
train_epoch: 1846, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [53.8382]
train_epoch: 1847, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [53.8795]
train_epoch: 1848, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [53.9218]
train_epoch: 1849, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [53.9659]
train_epoch: 1850, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [54.0050]
train_epoch: 1851, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [54.0484]
train_epoch: 1852, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [54.0923]
train_epoch: 1853, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [54.1371]
train_epoch: 1854, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [54.1811]
train_epoch: 1855, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.2226]
train_epoch: 1856, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.2654]
train_epoch: 1857, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.3084]
train_epoch: 1858, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [54.3506]
train_epoch: 1859, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [54.3935]
train_epoch: 1860, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [54.4332]
train_epoch: 1861, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [54.4704]
train_epoch: 1862, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [54.5088]
train_epoch: 1863, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [54.5525]
train_epoch: 1864, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [54.5975]
train_epoch: 1865, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [54.6423]
train_epoch: 1866, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [54.6852]
train_epoch: 1867, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [54.7240]
train_epoch: 1868, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [54.7667]
train_epoch: 1869, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [54.8092]
train_epoch: 1870, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [54.8513]
train_epoch: 1871, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [54.8930]
train_epoch: 1872, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [54.9366]
train_epoch: 1873, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [54.9754]
train_epoch: 1874, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [55.0182]
train_epoch: 1875, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [55.0595]
train_epoch: 1876, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [55.1019]
train_epoch: 1877, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [55.1450]
train_epoch: 1878, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [55.1860]
train_epoch: 1879, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.2317]
train_epoch: 1880, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.2748]
train_epoch: 1881, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.3191]
train_epoch: 1882, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [55.3645]
train_epoch: 1883, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [55.4083]
train_epoch: 1884, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [55.4513]
train_epoch: 1885, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [55.4945]
train_epoch: 1886, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [55.5353]
train_epoch: 1887, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [55.5792]
train_epoch: 1888, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [55.6224]
train_epoch: 1889, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [55.6693]
train_epoch: 1890, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [55.7194]
train_epoch: 1891, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [55.7285]
train_epoch: 1892, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [55.7694]
train_epoch: 1893, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [55.8014]
train_epoch: 1894, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [55.8250]
train_epoch: 1895, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [55.8552]
train_epoch: 1896, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [55.8933]
train_epoch: 1897, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.9314]
train_epoch: 1898, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [55.9725]
train_epoch: 1899, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [56.0162]
train_epoch: 1900, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.0596]
train_epoch: 1901, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.1043]
train_epoch: 1902, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [56.1464]
train_epoch: 1903, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.1901]
train_epoch: 1904, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.2298]
