{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [9.1568]
train_epoch: 1603, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [30.5832]
train_epoch: 1604, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [30.6420]
train_epoch: 1605, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [30.6997]
train_epoch: 1606, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [30.7575]
train_epoch: 1607, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [30.8167]
train_epoch: 1608, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [30.8741]
train_epoch: 1609, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [30.9334]
train_epoch: 1610, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [30.9902]
train_epoch: 1611, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.0431]
train_epoch: 1612, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.0998]
train_epoch: 1613, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.1567]
train_epoch: 1614, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.2138]
train_epoch: 1615, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.2704]
train_epoch: 1616, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.3245]
train_epoch: 1617, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.3817]
train_epoch: 1618, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.4372]
train_epoch: 1619, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.4936]
train_epoch: 1620, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.5531]
train_epoch: 1621, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.6110]
train_epoch: 1622, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.6682]
train_epoch: 1623, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.7224]
train_epoch: 1624, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.7812]
train_epoch: 1625, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.8393]
train_epoch: 1626, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.8984]
train_epoch: 1627, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [31.9556]
train_epoch: 1628, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0128]
train_epoch: 1629, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.0705]
train_epoch: 1630, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1275]
train_epoch: 1631, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.1813]
train_epoch: 1632, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.2397]
train_epoch: 1633, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.2964]
train_epoch: 1634, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.3524]
train_epoch: 1635, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.4071]
train_epoch: 1636, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.4653]
train_epoch: 1637, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.5232]
train_epoch: 1638, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.5803]
train_epoch: 1639, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.6397]
train_epoch: 1640, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.6963]
train_epoch: 1641, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.7534]
train_epoch: 1642, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.8096]
train_epoch: 1643, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.8658]
train_epoch: 1644, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.9235]
train_epoch: 1645, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [32.9810]
train_epoch: 1646, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.0385]
train_epoch: 1647, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.0967]
train_epoch: 1648, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.1528]
train_epoch: 1649, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.2105]
train_epoch: 1650, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.2688]
train_epoch: 1651, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.3268]
train_epoch: 1652, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.3844]
train_epoch: 1653, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.4416]
train_epoch: 1654, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.4963]
train_epoch: 1655, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [33.5500]
train_epoch: 1656, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6082]
train_epoch: 1657, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.6659]
train_epoch: 1658, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7230]
train_epoch: 1659, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.7767]
train_epoch: 1660, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8355]
train_epoch: 1661, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.8933]
train_epoch: 1662, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [33.9495]
train_epoch: 1663, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0081]
train_epoch: 1664, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.0661]
train_epoch: 1665, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1244]
train_epoch: 1666, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.1824]
train_epoch: 1667, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2407]
train_epoch: 1668, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.2988]
train_epoch: 1669, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.3570]
train_epoch: 1670, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.4160]
train_epoch: 1671, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.4749]
train_epoch: 1672, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.5342]
train_epoch: 1673, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.5897]
train_epoch: 1674, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.6469]
train_epoch: 1675, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.7039]
train_epoch: 1676, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.7587]
train_epoch: 1677, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.8150]
train_epoch: 1678, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.8735]
train_epoch: 1679, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.9306]
train_epoch: 1680, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [34.9850]
train_epoch: 1681, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.0415]
train_epoch: 1682, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.0992]
train_epoch: 1683, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.1562]
train_epoch: 1684, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.2127]
train_epoch: 1685, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.2708]
train_epoch: 1686, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.3296]
train_epoch: 1687, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.3893]
train_epoch: 1688, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.4470]
train_epoch: 1689, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.5042]
train_epoch: 1690, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.5635]
train_epoch: 1691, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.6205]
train_epoch: 1692, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.6763]
train_epoch: 1693, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.7341]
train_epoch: 1694, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.7918]
train_epoch: 1695, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.8497]
train_epoch: 1696, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.9070]
train_epoch: 1697, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [35.9637]
train_epoch: 1698, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.0197]
train_epoch: 1699, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.0762]
train_epoch: 1700, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.1353]
train_epoch: 1701, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.1925]
train_epoch: 1702, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.2477]
train_epoch: 1703, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.3055]
train_epoch: 1704, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.3637]
train_epoch: 1705, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.4181]
train_epoch: 1706, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.4742]
train_epoch: 1707, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.5303]
train_epoch: 1708, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.5857]
train_epoch: 1709, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.6428]
train_epoch: 1710, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.7004]
train_epoch: 1711, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.7570]
train_epoch: 1712, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.8132]
train_epoch: 1713, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.8704]
train_epoch: 1714, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.9280]
train_epoch: 1715, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [36.9865]
train_epoch: 1716, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.0432]
train_epoch: 1717, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.1000]
train_epoch: 1718, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.1576]
train_epoch: 1719, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.2125]
train_epoch: 1720, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.2690]
train_epoch: 1721, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.3262]
train_epoch: 1722, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.3832]
train_epoch: 1723, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.4406]
train_epoch: 1724, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.4953]
train_epoch: 1725, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.5502]
train_epoch: 1726, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.6072]
train_epoch: 1727, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.6648]
train_epoch: 1728, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.7190]
train_epoch: 1729, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.7742]
train_epoch: 1730, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.8291]
train_epoch: 1731, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.8831]
train_epoch: 1732, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.9394]
train_epoch: 1733, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [37.9915]
train_epoch: 1734, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.0455]
train_epoch: 1735, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.0990]
train_epoch: 1736, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.1571]
train_epoch: 1737, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.2149]
train_epoch: 1738, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.2711]
train_epoch: 1739, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.3252]
train_epoch: 1740, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.3822]
train_epoch: 1741, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.4401]
train_epoch: 1742, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.4979]
train_epoch: 1743, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.5540]
train_epoch: 1744, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.6095]
train_epoch: 1745, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.6655]
train_epoch: 1746, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.7233]
train_epoch: 1747, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.7746]
train_epoch: 1748, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.8423]
train_epoch: 1749, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.9005]
train_epoch: 1750, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.9569]
train_epoch: 1751, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.0137]
train_epoch: 1752, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.0698]
train_epoch: 1753, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.1279]
train_epoch: 1754, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.1836]
train_epoch: 1755, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.2417]
train_epoch: 1756, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.2966]
train_epoch: 1757, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.3532]
train_epoch: 1758, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.4096]
train_epoch: 1759, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.4662]
train_epoch: 1760, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.5245]
train_epoch: 1761, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.5828]
train_epoch: 1762, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.6380]
train_epoch: 1763, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.6932]
train_epoch: 1764, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.7496]
train_epoch: 1765, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.8081]
train_epoch: 1766, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.8636]
train_epoch: 1767, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.9193]
train_epoch: 1768, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [39.9776]
train_epoch: 1769, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.0344]
train_epoch: 1770, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.0907]
train_epoch: 1771, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.1470]
train_epoch: 1772, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.2053]
train_epoch: 1773, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.2640]
train_epoch: 1774, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.3207]
train_epoch: 1775, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.3787]
train_epoch: 1776, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.4371]
train_epoch: 1777, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.4946]
train_epoch: 1778, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.5536]
train_epoch: 1779, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.6115]
train_epoch: 1780, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.6669]
train_epoch: 1781, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.7254]
train_epoch: 1782, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.7815]
train_epoch: 1783, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.8386]
train_epoch: 1784, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.8966]
train_epoch: 1785, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [40.9522]
train_epoch: 1786, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.0070]
train_epoch: 1787, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.0630]
train_epoch: 1788, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.1204]
train_epoch: 1789, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.1758]
train_epoch: 1790, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.2308]
train_epoch: 1791, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.2902]
train_epoch: 1792, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.3480]
train_epoch: 1793, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.4058]
train_epoch: 1794, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.4627]
train_epoch: 1795, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.5200]
train_epoch: 1796, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.5766]
train_epoch: 1797, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.6317]
train_epoch: 1798, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.6889]
train_epoch: 1799, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.7454]
train_epoch: 1800, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.8009]
train_epoch: 1801, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.8567]
train_epoch: 1802, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.9134]
train_epoch: 1803, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [41.9710]
train_epoch: 1804, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.0282]
train_epoch: 1805, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.0853]
train_epoch: 1806, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.1435]
train_epoch: 1807, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.2021]
train_epoch: 1808, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.2585]
train_epoch: 1809, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.3149]
train_epoch: 1810, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.3724]
train_epoch: 1811, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.4313]
train_epoch: 1812, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.4879]
train_epoch: 1813, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.5434]
train_epoch: 1814, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.6002]
train_epoch: 1815, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.6577]
train_epoch: 1816, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.7136]
train_epoch: 1817, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.7719]
train_epoch: 1818, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.8289]
train_epoch: 1819, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.8867]
train_epoch: 1820, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [42.9459]
train_epoch: 1821, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.0037]
train_epoch: 1822, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.0628]
train_epoch: 1823, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.1189]
train_epoch: 1824, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.1770]
train_epoch: 1825, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.2331]
train_epoch: 1826, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.2893]
train_epoch: 1827, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.3463]
train_epoch: 1828, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.4031]
train_epoch: 1829, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.4582]
train_epoch: 1830, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.5146]
train_epoch: 1831, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.5716]
train_epoch: 1832, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.6292]
train_epoch: 1833, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.6833]
train_epoch: 1834, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.7389]
train_epoch: 1835, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.7950]
train_epoch: 1836, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.8513]
train_epoch: 1837, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.9096]
train_epoch: 1838, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.9682]
train_epoch: 1839, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.0253]
train_epoch: 1840, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.0821]
train_epoch: 1841, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1381]
train_epoch: 1842, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1955]
train_epoch: 1843, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2534]
train_epoch: 1844, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3094]
train_epoch: 1845, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3654]
train_epoch: 1846, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4203]
train_epoch: 1847, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4770]
train_epoch: 1848, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5340]
train_epoch: 1849, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5912]
train_epoch: 1850, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6496]
train_epoch: 1851, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7068]
train_epoch: 1852, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7587]
train_epoch: 1853, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8166]
train_epoch: 1854, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8736]
train_epoch: 1855, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9275]
train_epoch: 1856, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9836]
train_epoch: 1857, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0399]
train_epoch: 1858, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0960]
train_epoch: 1859, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1543]
train_epoch: 1860, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2118]
train_epoch: 1861, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2682]
train_epoch: 1862, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3252]
train_epoch: 1863, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.3848]
train_epoch: 1864, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.4421]
train_epoch: 1865, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.5009]
train_epoch: 1866, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.5582]
train_epoch: 1867, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.6141]
train_epoch: 1868, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.6710]
train_epoch: 1869, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.7286]
train_epoch: 1870, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.7863]
train_epoch: 1871, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.8446]
train_epoch: 1872, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.8997]
train_epoch: 1873, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.9556]
train_epoch: 1874, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [46.0116]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.0685]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1259]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.1814]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2393]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.2982]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.3569]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4108]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.4677]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5237]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.5797]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6338]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.6906]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.7461]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8019]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.8567]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9143]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [46.9699]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0266]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.0817]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1372]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.1940]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.2492]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3045]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.3604]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4176]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.4741]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5315]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.5854]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.6443]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7029]
