{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.2166]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4965]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5238]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5341]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5442]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5544]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5646]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5748]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5848]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5946]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6076]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6181]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6284]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6385]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6484]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6584]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6685]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6786]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6887]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6988]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7086]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7181]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7279]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7382]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7480]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7581]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7679]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7782]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7882]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7972]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8064]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8163]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8255]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8347]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8438]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8536]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8628]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8719]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8817]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8913]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9008]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9097]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9198]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9298]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9390]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9482]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9582]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9686]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9788]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9888]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9985]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0083]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0184]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0280]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0374]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0469]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0572]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0676]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0773]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0869]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0970]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1076]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1176]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1270]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1373]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1478]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1584]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1689]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1789]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1893]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2004]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2113]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2228]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2338]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2444]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2546]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2648]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2745]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2848]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2951]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3047]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3138]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3237]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3341]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3437]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3532]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3633]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3730]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3831]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3969]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4066]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4175]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4281]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4390]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4492]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4591]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4695]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4800]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4901]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5002]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5103]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5206]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5310]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5417]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5521]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5626]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5728]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5832]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5934]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6035]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6144]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6244]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6347]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6450]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6554]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6660]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6763]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6864]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6964]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7076]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7180]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7285]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7387]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7493]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7594]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7697]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7798]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7903]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8011]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8116]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8225]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8334]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8440]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8548]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8656]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8772]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8881]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8988]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9097]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9203]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9311]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9422]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9534]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9640]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9747]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9859]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9968]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0074]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0183]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0295]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0407]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0517]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0624]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0733]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0836]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0938]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1048]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1157]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1265]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1367]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1469]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1576]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1684]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1794]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1905]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2012]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2119]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2222]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2323]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2437]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2545]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2653]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2756]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2865]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2972]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3078]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3230]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3324]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3423]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3546]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3652]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3775]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3878]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3981]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4097]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4198]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4318]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4421]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4528]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4630]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4733]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4835]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4934]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5034]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5136]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5235]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5359]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5468]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5570]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5666]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5762]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5868]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5962]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6063]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6157]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6256]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6364]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6477]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6576]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6674]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6769]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6863]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6954]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7054]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7153]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7248]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7342]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7440]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7538]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7631]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7729]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7828]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7934]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8039]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8149]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8256]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8366]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8478]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8583]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8686]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8789]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8893]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8999]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9112]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9222]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9330]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9440]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9550]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9684]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9792]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9896]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0001]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0105]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0206]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0315]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0420]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0524]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0631]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0738]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0840]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0944]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1045]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1147]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1247]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1348]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1453]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1553]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1655]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1758]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1861]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1970]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2097]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2217]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2324]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2431]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2542]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2648]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2756]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2864]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2973]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3083]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3193]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3310]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3463]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3582]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3698]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3809]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3918]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4025]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4134]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4244]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4356]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4468]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4584]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4695]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4805]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4917]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5032]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5145]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5258]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5371]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5482]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5592]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5703]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5815]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5926]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6037]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6148]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6257]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6365]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6477]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6589]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6707]
