{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9177]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4788]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.4917]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5050]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5179]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5329]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5515]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5665]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5802]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.5935]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6075]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6204]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6335]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6464]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6604]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6743]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.6878]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7002]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7129]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7256]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7379]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7513]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7648]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7783]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.7916]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8054]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8188]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8328]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8461]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8595]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8726]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8851]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.8982]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9117]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9247]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9374]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9498]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9627]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9764]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [21.9914]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0130]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0275]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0406]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0534]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0674]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0832]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.0972]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1106]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1236]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1364]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1497]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1661]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1799]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1929]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2082]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2216]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2343]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2469]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2600]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2730]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2862]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2987]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3116]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3253]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3389]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3524]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3659]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3795]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3925]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4052]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4184]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4320]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4459]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4596]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4730]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4858]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4991]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5129]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5258]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5388]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5522]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5651]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5783]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5916]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6048]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6179]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6310]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6442]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6577]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6741]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6866]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7000]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7133]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7268]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7400]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7528]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7660]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7794]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7929]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8081]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8209]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8338]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8474]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8612]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8748]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8880]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9027]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9208]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9342]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9483]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9621]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9759]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9893]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0028]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0163]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0297]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0435]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0569]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0702]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0840]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0974]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1102]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1260]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1402]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1533]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1666]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1804]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1943]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2078]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2209]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2338]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2472]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2604]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2733]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2865]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3001]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3130]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3263]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3394]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3525]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3651]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3780]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3909]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4039]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4171]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4302]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4435]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4562]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4693]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4826]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4964]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5096]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5229]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5367]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5505]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5651]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5787]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5945]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6081]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6208]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6355]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6520]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6640]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6777]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6910]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7053]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7188]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7324]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7451]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7578]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7706]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7833]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7954]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8080]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8206]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8330]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8454]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8581]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8707]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8837]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8965]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9088]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9214]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9339]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9464]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9589]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9716]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9838]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9962]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0087]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0210]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0334]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0461]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0589]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0714]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0841]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0969]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1094]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1219]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1347]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1475]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1600]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1725]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1866]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2002]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2125]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2252]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2375]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2502]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2628]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2755]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2880]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3007]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3133]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3258]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3383]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3544]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3683]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3809]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3940]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4073]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4206]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4334]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4457]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4585]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4713]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4840]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4967]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5099]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5224]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5352]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5483]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5608]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5736]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5865]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5996]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6186]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6320]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6450]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6600]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6739]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6877]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7012]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7141]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7275]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7403]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7533]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7667]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7803]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7931]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8061]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8195]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8325]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8457]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8596]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8728]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8856]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8989]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9122]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9254]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9382]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9509]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9638]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9767]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9905]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0047]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0180]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0312]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0443]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0573]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0707]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0843]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0974]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1107]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1238]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1365]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1494]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1625]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1767]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1899]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2030]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2157]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2285]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2414]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2550]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2687]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2816]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2950]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3086]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3215]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3346]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3479]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3611]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3742]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3871]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4000]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4133]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4263]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4396]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4547]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4689]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4813]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4944]
