{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.2383]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3847]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.4396]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.4910]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5444]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5959]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.6494]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.7022]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.7536]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.8066]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.8558]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.9046]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.9589]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.0129]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.0651]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1177]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1608]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.2084]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.2607]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3019]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3513]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3995]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.4497]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.4983]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.5550]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.6054]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.6505]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.6922]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.7433]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.7980]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.8498]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.8990]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9505]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0065]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0489]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0983]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1529]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1951]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.2504]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3035]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3555]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.4093]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.4593]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5100]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5567]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6114]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6548]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7031]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7562]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8043]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8495]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8970]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.9468]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.9989]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0488]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0969]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1433]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1943]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2428]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2868]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.3361]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.3857]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4363]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4840]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5334]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5792]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.6303]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.6884]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7387]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7924]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.8353]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.8783]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9262]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9725]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0263]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0819]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1333]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1824]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2294]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2770]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.3266]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.3754]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4253]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4784]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.5317]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.5796]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6348]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6848]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7338]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7847]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.8336]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.8759]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9268]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9706]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.0263]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.0785]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1315]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1821]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.2310]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.2779]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3284]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3786]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.4253]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.4771]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5237]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5710]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.6184]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.6729]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.7192]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.7682]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8214]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8726]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9223]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9721]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0204]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0699]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.1187]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.1685]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2186]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2665]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3169]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3664]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.4163]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.4681]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5157]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5588]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6122]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6653]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.7174]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.7658]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.8190]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.8676]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9175]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9730]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.0228]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.0710]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1190]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1673]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2181]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2638]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3124]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3625]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.4133]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.4656]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5177]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5704]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6233]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6747]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7250]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7738]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.8215]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.8704]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9206]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9725]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0189]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0716]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.1218]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.1699]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2181]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2371]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2862]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3332]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3791]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4259]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4767]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5256]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5758]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.6253]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.6748]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.7215]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.7679]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8170]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8694]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.9161]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.9654]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.0178]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.0600]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1041]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1567]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2051]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2528]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3010]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3490]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.4001]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.4503]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5027]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5537]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6047]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6538]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.7017]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.7567]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8056]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8588]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.9111]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.9631]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0164]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0644]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1187]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1742]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.2232]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.2759]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.3226]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.3661]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.4161]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.4650]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.5173]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.5714]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.6201]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.6686]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.7247]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.7799]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.8374]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.8889]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.9391]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.9929]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0455]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0965]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.1458]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.1997]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.2484]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.2961]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.3480]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.4016]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.4507]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.5042]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.5537]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.6051]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.6602]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.7134]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.7639]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.8161]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.8717]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.9261]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.9787]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.0280]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.0752]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.1250]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.1713]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.2243]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.2781]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.3317]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.3852]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.4363]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.4882]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.5347]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.5875]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.6396]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.6911]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.7432]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.7912]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.8410]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.8965]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.9502]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.9732]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0111]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0393]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0510]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0624]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0738]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0851]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0961]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1076]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1181]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1296]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1425]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1551]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1662]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1772]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1881]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1996]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2108]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2233]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2363]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2477]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2599]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2716]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2834]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2947]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3057]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3164]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3269]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3377]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3504]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3608]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3716]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3830]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3976]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4112]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4231]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4346]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4457]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4567]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4672]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4792]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4914]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5043]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5148]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5256]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5373]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5493]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5604]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5714]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5825]
