{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [144.7384]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [144.7931]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [144.8389]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [144.8941]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [144.9524]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.0050]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.0586]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.1074]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.1623]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.2129]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.2630]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.3138]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.3685]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.4161]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.4673]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.5187]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.5706]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.6252]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.6809]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.7288]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.7805]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.8365]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.8878]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.9428]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [145.9960]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.0513]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.1086]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.1655]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.2234]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.2810]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.3391]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.3961]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.4545]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.5121]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.5697]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.6284]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.6861]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.7422]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.7989]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.8571]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.9143]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [146.9703]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.0238]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.0724]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.1237]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.1806]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.2391]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.2974]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.3499]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.4042]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.4577]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.5097]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.5593]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.6094]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.6622]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.6852]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.7181]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.7516]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.7614]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.7710]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.7814]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.7919]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8022]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8123]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8231]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8341]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8451]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8552]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8652]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8753]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8859]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.8962]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.9069]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.9187]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.9297]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.9393]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.9506]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.9626]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.9742]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.9856]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [147.9962]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.0064]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.0178]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.0284]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.0390]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.0492]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.0604]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.0717]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.0824]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.0929]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.1034]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.1138]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.1239]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.1361]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.1473]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.1590]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.1709]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.1821]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.1925]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.2030]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.2144]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [148.2266]
train_epoch: 1999, loss: 0.0000, recall20: 0.1456 recall10: 0.0836 [148.3433]
