{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [28.9883]
train_epoch: 1603, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3434]
train_epoch: 1604, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.3974]
train_epoch: 1605, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.4492]
train_epoch: 1606, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5038]
train_epoch: 1607, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.5556]
train_epoch: 1608, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6017]
train_epoch: 1609, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.6533]
train_epoch: 1610, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7073]
train_epoch: 1611, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.7583]
train_epoch: 1612, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8137]
train_epoch: 1613, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.8655]
train_epoch: 1614, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.9194]
train_epoch: 1615, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [57.9728]
train_epoch: 1616, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.0250]
train_epoch: 1617, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.0812]
train_epoch: 1618, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.1319]
train_epoch: 1619, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.1813]
train_epoch: 1620, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.2347]
train_epoch: 1621, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.2895]
train_epoch: 1622, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.3412]
train_epoch: 1623, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.3922]
train_epoch: 1624, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.4433]
train_epoch: 1625, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.4960]
train_epoch: 1626, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.5468]
train_epoch: 1627, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.5985]
train_epoch: 1628, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.6522]
train_epoch: 1629, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.7037]
train_epoch: 1630, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.7591]
train_epoch: 1631, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.8094]
train_epoch: 1632, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.8647]
train_epoch: 1633, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.9176]
train_epoch: 1634, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [58.9707]
train_epoch: 1635, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.0200]
train_epoch: 1636, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.0738]
train_epoch: 1637, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.1251]
train_epoch: 1638, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.1769]
train_epoch: 1639, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.2302]
train_epoch: 1640, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.2827]
train_epoch: 1641, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.3379]
train_epoch: 1642, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.3901]
train_epoch: 1643, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.4448]
train_epoch: 1644, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.4990]
train_epoch: 1645, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.5523]
train_epoch: 1646, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.6040]
train_epoch: 1647, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.6567]
train_epoch: 1648, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.7102]
train_epoch: 1649, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.7634]
train_epoch: 1650, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.8166]
train_epoch: 1651, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.8677]
train_epoch: 1652, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.9205]
train_epoch: 1653, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [59.9713]
train_epoch: 1654, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.0229]
train_epoch: 1655, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.0744]
train_epoch: 1656, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.1300]
train_epoch: 1657, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.1836]
train_epoch: 1658, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.2355]
train_epoch: 1659, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.2892]
train_epoch: 1660, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.3446]
train_epoch: 1661, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.3975]
train_epoch: 1662, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.4480]
train_epoch: 1663, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.5027]
train_epoch: 1664, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.5552]
train_epoch: 1665, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.6095]
train_epoch: 1666, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.6645]
train_epoch: 1667, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.7167]
train_epoch: 1668, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.7700]
train_epoch: 1669, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.8202]
train_epoch: 1670, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.8717]
train_epoch: 1671, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.9255]
train_epoch: 1672, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [60.9766]
train_epoch: 1673, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.0287]
train_epoch: 1674, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.0822]
train_epoch: 1675, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.1361]
train_epoch: 1676, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.1868]
train_epoch: 1677, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.2410]
train_epoch: 1678, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.2934]
train_epoch: 1679, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.3477]
train_epoch: 1680, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.3998]
train_epoch: 1681, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.4516]
train_epoch: 1682, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.5041]
train_epoch: 1683, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.5579]
train_epoch: 1684, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.6088]
train_epoch: 1685, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.6609]
train_epoch: 1686, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.7143]
train_epoch: 1687, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.7672]
train_epoch: 1688, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.8221]
train_epoch: 1689, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.8745]
train_epoch: 1690, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [61.9281]
train_epoch: 1691, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.0010]
train_epoch: 1692, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.0555]
train_epoch: 1693, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.0819]
train_epoch: 1694, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.1386]
train_epoch: 1695, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.1946]
train_epoch: 1696, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.2505]
train_epoch: 1697, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.3030]
train_epoch: 1698, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.3559]
train_epoch: 1699, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.4099]
train_epoch: 1700, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.4644]
train_epoch: 1701, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.5163]
train_epoch: 1702, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.5691]
train_epoch: 1703, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.6204]
train_epoch: 1704, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.6721]
train_epoch: 1705, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.7265]
train_epoch: 1706, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.7793]
train_epoch: 1707, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.8329]
train_epoch: 1708, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.8877]
train_epoch: 1709, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.9388]
train_epoch: 1710, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [62.9922]
train_epoch: 1711, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.0435]
train_epoch: 1712, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.0992]
train_epoch: 1713, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.1538]
train_epoch: 1714, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.2064]
train_epoch: 1715, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.2583]
train_epoch: 1716, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.3119]
train_epoch: 1717, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.3676]
train_epoch: 1718, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.4201]
train_epoch: 1719, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.4725]
train_epoch: 1720, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.5228]
train_epoch: 1721, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.5769]
train_epoch: 1722, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.6304]
train_epoch: 1723, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.6818]
train_epoch: 1724, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.7373]
train_epoch: 1725, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.7895]
train_epoch: 1726, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.8417]
train_epoch: 1727, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.8943]
train_epoch: 1728, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [63.9500]
train_epoch: 1729, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.0056]
train_epoch: 1730, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.0605]
train_epoch: 1731, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.1137]
train_epoch: 1732, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.1682]
train_epoch: 1733, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.2219]
train_epoch: 1734, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.2774]
train_epoch: 1735, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.3309]
train_epoch: 1736, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.3818]
train_epoch: 1737, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.4369]
train_epoch: 1738, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.4871]
train_epoch: 1739, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.5427]
train_epoch: 1740, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.5968]
train_epoch: 1741, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.6510]
train_epoch: 1742, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.7053]
train_epoch: 1743, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.7623]
train_epoch: 1744, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.8189]
train_epoch: 1745, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.8742]
train_epoch: 1746, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.9256]
train_epoch: 1747, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [64.9790]
train_epoch: 1748, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [65.0314]
train_epoch: 1749, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [65.0840]
train_epoch: 1750, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [65.1386]
train_epoch: 1751, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [65.1926]
train_epoch: 1752, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [65.2491]
train_epoch: 1753, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [65.3043]
train_epoch: 1754, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [65.3570]
train_epoch: 1755, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.4113]
train_epoch: 1756, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.4648]
train_epoch: 1757, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.5175]
train_epoch: 1758, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.5677]
train_epoch: 1759, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.6202]
train_epoch: 1760, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.6754]
train_epoch: 1761, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.7269]
train_epoch: 1762, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.7811]
train_epoch: 1763, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.8386]
train_epoch: 1764, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.8921]
train_epoch: 1765, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [65.9441]
train_epoch: 1766, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.0009]
train_epoch: 1767, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.0555]
train_epoch: 1768, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.1115]
train_epoch: 1769, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.1644]
train_epoch: 1770, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.2180]
train_epoch: 1771, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.2690]
train_epoch: 1772, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.3233]
train_epoch: 1773, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.3776]
train_epoch: 1774, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.4317]
train_epoch: 1775, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.4858]
train_epoch: 1776, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.5396]
train_epoch: 1777, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.5934]
train_epoch: 1778, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.6457]
train_epoch: 1779, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.7012]
train_epoch: 1780, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.7557]
train_epoch: 1781, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.8124]
train_epoch: 1782, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.8680]
train_epoch: 1783, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.9230]
train_epoch: 1784, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [66.9780]
train_epoch: 1785, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.0288]
train_epoch: 1786, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.0809]
train_epoch: 1787, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.1348]
train_epoch: 1788, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.1827]
train_epoch: 1789, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.2348]
train_epoch: 1790, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.2922]
train_epoch: 1791, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.3469]
train_epoch: 1792, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.3975]
train_epoch: 1793, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.4516]
train_epoch: 1794, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.5082]
train_epoch: 1795, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.5632]
train_epoch: 1796, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.6180]
train_epoch: 1797, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.6728]
train_epoch: 1798, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.7253]
train_epoch: 1799, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.7785]
train_epoch: 1800, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.8316]
train_epoch: 1801, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.8842]
train_epoch: 1802, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.9383]
train_epoch: 1803, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [67.9905]
train_epoch: 1804, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.0377]
train_epoch: 1805, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.0913]
train_epoch: 1806, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.1413]
train_epoch: 1807, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.1952]
train_epoch: 1808, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.2478]
train_epoch: 1809, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.3026]
train_epoch: 1810, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.3579]
train_epoch: 1811, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.4110]
train_epoch: 1812, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.4625]
train_epoch: 1813, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.5190]
train_epoch: 1814, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.5745]
train_epoch: 1815, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.6268]
train_epoch: 1816, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.6817]
train_epoch: 1817, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.7351]
train_epoch: 1818, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.7888]
train_epoch: 1819, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.8398]
train_epoch: 1820, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.8956]
train_epoch: 1821, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [68.9495]
train_epoch: 1822, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.0070]
train_epoch: 1823, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.0603]
train_epoch: 1824, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.1163]
train_epoch: 1825, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.1714]
train_epoch: 1826, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.2242]
train_epoch: 1827, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.2726]
train_epoch: 1828, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.3247]
train_epoch: 1829, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.3760]
train_epoch: 1830, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.4249]
train_epoch: 1831, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.4824]
train_epoch: 1832, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.5390]
train_epoch: 1833, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.5922]
train_epoch: 1834, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.6449]
train_epoch: 1835, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.7008]
train_epoch: 1836, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.7513]
train_epoch: 1837, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.8011]
train_epoch: 1838, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.8525]
train_epoch: 1839, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.9048]
train_epoch: 1840, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [69.9594]
train_epoch: 1841, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.0102]
train_epoch: 1842, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.0620]
train_epoch: 1843, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.1149]
train_epoch: 1844, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.1678]
train_epoch: 1845, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.2184]
train_epoch: 1846, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.2704]
train_epoch: 1847, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.3208]
train_epoch: 1848, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.3727]
train_epoch: 1849, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.4232]
train_epoch: 1850, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.4759]
train_epoch: 1851, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.5232]
train_epoch: 1852, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.5744]
train_epoch: 1853, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.6232]
train_epoch: 1854, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.6749]
train_epoch: 1855, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.7183]
train_epoch: 1856, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.7667]
train_epoch: 1857, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.8154]
train_epoch: 1858, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.8596]
train_epoch: 1859, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.9043]
train_epoch: 1860, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.9534]
train_epoch: 1861, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [70.9996]
train_epoch: 1862, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.0496]
train_epoch: 1863, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.0993]
train_epoch: 1864, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.1505]
train_epoch: 1865, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.1979]
train_epoch: 1866, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.2416]
train_epoch: 1867, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.2903]
train_epoch: 1868, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.3324]
train_epoch: 1869, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.3802]
train_epoch: 1870, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.4313]
train_epoch: 1871, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.4820]
train_epoch: 1872, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.5263]
train_epoch: 1873, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.5733]
train_epoch: 1874, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.6230]
train_epoch: 1875, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.6702]
train_epoch: 1876, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.7177]
train_epoch: 1877, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.7632]
train_epoch: 1878, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.8130]
train_epoch: 1879, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.8634]
train_epoch: 1880, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.9116]
train_epoch: 1881, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [71.9588]
train_epoch: 1882, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.0059]
train_epoch: 1883, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.0511]
train_epoch: 1884, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.1028]
train_epoch: 1885, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.1523]
train_epoch: 1886, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.2009]
train_epoch: 1887, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.2501]
train_epoch: 1888, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.2976]
train_epoch: 1889, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.3462]
train_epoch: 1890, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.3969]
train_epoch: 1891, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.4469]
train_epoch: 1892, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.4969]
train_epoch: 1893, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.5417]
train_epoch: 1894, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.5929]
train_epoch: 1895, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.6414]
train_epoch: 1896, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.6838]
train_epoch: 1897, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.7357]
train_epoch: 1898, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.7848]
train_epoch: 1899, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.8352]
train_epoch: 1900, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.8843]
train_epoch: 1901, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.9369]
train_epoch: 1902, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [72.9741]
train_epoch: 1903, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.0260]
train_epoch: 1904, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.0736]
