{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [89.5522]
train_epoch: 1603, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [134.6658]
train_epoch: 1604, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [134.7212]
train_epoch: 1605, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [134.7723]
train_epoch: 1606, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [134.8271]
train_epoch: 1607, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [134.8803]
train_epoch: 1608, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [134.9311]
train_epoch: 1609, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [134.9814]
train_epoch: 1610, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [135.0331]
train_epoch: 1611, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [135.0800]
train_epoch: 1612, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [135.1301]
train_epoch: 1613, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [135.1818]
train_epoch: 1614, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [135.2335]
train_epoch: 1615, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [135.2864]
train_epoch: 1616, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.3405]
train_epoch: 1617, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.3930]
train_epoch: 1618, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.4435]
train_epoch: 1619, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.4949]
train_epoch: 1620, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.5494]
train_epoch: 1621, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.6001]
train_epoch: 1622, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.6523]
train_epoch: 1623, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.7056]
train_epoch: 1624, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.7593]
train_epoch: 1625, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.8077]
train_epoch: 1626, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.8583]
train_epoch: 1627, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.9105]
train_epoch: 1628, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [135.9627]
train_epoch: 1629, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.0141]
train_epoch: 1630, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.0645]
train_epoch: 1631, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.1149]
train_epoch: 1632, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.1675]
train_epoch: 1633, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.2220]
train_epoch: 1634, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.2748]
train_epoch: 1635, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.3293]
train_epoch: 1636, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.3818]
train_epoch: 1637, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.4363]
train_epoch: 1638, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.4847]
train_epoch: 1639, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.5367]
train_epoch: 1640, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.6023]
train_epoch: 1641, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.6566]
train_epoch: 1642, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.7048]
train_epoch: 1643, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.7548]
train_epoch: 1644, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.8059]
train_epoch: 1645, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.8561]
train_epoch: 1646, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.9053]
train_epoch: 1647, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [136.9577]
train_epoch: 1648, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [137.0132]
train_epoch: 1649, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.0656]
train_epoch: 1650, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.1214]
train_epoch: 1651, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.1772]
train_epoch: 1652, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.2266]
train_epoch: 1653, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.2795]
train_epoch: 1654, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.3372]
train_epoch: 1655, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.3920]
train_epoch: 1656, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.4446]
train_epoch: 1657, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.4985]
train_epoch: 1658, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.5507]
train_epoch: 1659, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.6059]
train_epoch: 1660, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.6588]
train_epoch: 1661, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.7125]
train_epoch: 1662, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.7618]
train_epoch: 1663, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.8141]
train_epoch: 1664, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.8643]
train_epoch: 1665, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.9155]
train_epoch: 1666, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [137.9655]
train_epoch: 1667, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.0171]
train_epoch: 1668, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.0676]
train_epoch: 1669, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.1221]
train_epoch: 1670, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.1746]
train_epoch: 1671, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.2250]
train_epoch: 1672, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.2789]
train_epoch: 1673, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.3308]
train_epoch: 1674, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.3763]
train_epoch: 1675, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.4247]
train_epoch: 1676, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.4747]
train_epoch: 1677, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.5250]
train_epoch: 1678, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.5787]
train_epoch: 1679, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.6277]
train_epoch: 1680, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.6793]
train_epoch: 1681, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.7307]
train_epoch: 1682, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.7917]
train_epoch: 1683, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.8686]
train_epoch: 1684, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [138.9475]
train_epoch: 1685, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.0262]
train_epoch: 1686, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.1059]
train_epoch: 1687, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.1850]
train_epoch: 1688, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.2637]
train_epoch: 1689, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.3430]
train_epoch: 1690, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.4223]
train_epoch: 1691, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.5016]
train_epoch: 1692, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.5807]
train_epoch: 1693, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.6605]
train_epoch: 1694, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.7390]
train_epoch: 1695, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.8188]
train_epoch: 1696, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.8984]
train_epoch: 1697, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [139.9784]
train_epoch: 1698, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.0569]
train_epoch: 1699, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.1369]
train_epoch: 1700, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.2167]
train_epoch: 1701, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.2947]
train_epoch: 1702, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.3727]
train_epoch: 1703, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.4526]
train_epoch: 1704, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.5317]
train_epoch: 1705, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.6114]
train_epoch: 1706, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.6915]
train_epoch: 1707, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.7685]
train_epoch: 1708, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.8488]
train_epoch: 1709, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [140.9290]
train_epoch: 1710, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.0076]
train_epoch: 1711, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.0875]
train_epoch: 1712, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.1668]
train_epoch: 1713, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.2464]
train_epoch: 1714, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.3252]
train_epoch: 1715, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.4047]
train_epoch: 1716, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.4842]
train_epoch: 1717, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.5636]
train_epoch: 1718, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.6482]
train_epoch: 1719, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.7275]
train_epoch: 1720, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.8028]
train_epoch: 1721, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.8822]
train_epoch: 1722, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [141.9618]
train_epoch: 1723, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [142.0414]
train_epoch: 1724, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [142.1216]
train_epoch: 1725, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.2016]
train_epoch: 1726, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.2819]
train_epoch: 1727, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.3616]
train_epoch: 1728, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.4421]
train_epoch: 1729, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.5226]
train_epoch: 1730, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.6032]
train_epoch: 1731, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.6835]
train_epoch: 1732, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.7640]
train_epoch: 1733, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.8435]
train_epoch: 1734, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [142.9231]
train_epoch: 1735, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.0028]
train_epoch: 1736, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.0831]
train_epoch: 1737, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.1631]
train_epoch: 1738, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.2427]
train_epoch: 1739, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.3230]
train_epoch: 1740, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.4031]
train_epoch: 1741, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.4826]
train_epoch: 1742, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.5611]
train_epoch: 1743, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.6413]
train_epoch: 1744, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.7225]
train_epoch: 1745, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.8028]
train_epoch: 1746, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.8817]
train_epoch: 1747, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [143.9616]
train_epoch: 1748, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.0395]
train_epoch: 1749, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.1193]
train_epoch: 1750, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.1991]
train_epoch: 1751, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.2776]
train_epoch: 1752, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.3562]
train_epoch: 1753, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.4356]
train_epoch: 1754, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.5154]
train_epoch: 1755, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.5960]
train_epoch: 1756, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.6761]
train_epoch: 1757, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.7559]
train_epoch: 1758, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.8348]
train_epoch: 1759, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.9149]
train_epoch: 1760, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [144.9940]
train_epoch: 1761, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [145.0732]
train_epoch: 1762, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [145.1529]
train_epoch: 1763, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [145.2324]
train_epoch: 1764, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [145.3115]
train_epoch: 1765, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [145.3912]
train_epoch: 1766, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [145.4701]
train_epoch: 1767, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [145.5496]
train_epoch: 1768, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [145.6292]
train_epoch: 1769, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [145.7088]
train_epoch: 1770, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [145.7885]
train_epoch: 1771, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [145.8686]
train_epoch: 1772, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [145.9496]
train_epoch: 1773, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.0293]
train_epoch: 1774, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.1097]
train_epoch: 1775, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.1894]
train_epoch: 1776, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.2689]
train_epoch: 1777, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.3489]
train_epoch: 1778, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.4280]
train_epoch: 1779, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.5080]
train_epoch: 1780, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.5876]
train_epoch: 1781, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.6669]
train_epoch: 1782, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.7464]
train_epoch: 1783, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.8265]
train_epoch: 1784, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.9060]
train_epoch: 1785, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [146.9848]
train_epoch: 1786, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.0654]
train_epoch: 1787, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.1463]
train_epoch: 1788, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.2256]
train_epoch: 1789, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.3051]
train_epoch: 1790, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.3845]
train_epoch: 1791, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.4642]
train_epoch: 1792, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.5432]
train_epoch: 1793, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.6230]
train_epoch: 1794, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.7028]
train_epoch: 1795, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.7825]
train_epoch: 1796, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.8621]
train_epoch: 1797, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [147.9421]
train_epoch: 1798, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.0216]
train_epoch: 1799, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.1020]
train_epoch: 1800, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.1817]
train_epoch: 1801, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.2614]
train_epoch: 1802, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.3414]
train_epoch: 1803, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.4201]
train_epoch: 1804, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.4999]
train_epoch: 1805, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.5794]
train_epoch: 1806, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.6586]
train_epoch: 1807, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.7378]
train_epoch: 1808, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.8179]
train_epoch: 1809, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.8974]
train_epoch: 1810, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [148.9775]
train_epoch: 1811, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [149.0573]
train_epoch: 1812, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [149.1370]
train_epoch: 1813, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [149.2168]
train_epoch: 1814, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [149.2958]
train_epoch: 1815, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [149.3761]
train_epoch: 1816, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [149.4558]
train_epoch: 1817, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [149.5355]
train_epoch: 1818, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [149.6158]
train_epoch: 1819, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [149.6959]
train_epoch: 1820, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [149.7759]
train_epoch: 1821, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [149.8557]
train_epoch: 1822, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [149.9354]
train_epoch: 1823, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.0142]
train_epoch: 1824, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.0939]
train_epoch: 1825, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.1737]
train_epoch: 1826, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.2535]
train_epoch: 1827, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.3335]
train_epoch: 1828, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.4137]
train_epoch: 1829, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.4939]
train_epoch: 1830, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.5740]
train_epoch: 1831, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.6536]
train_epoch: 1832, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.7333]
train_epoch: 1833, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.8127]
train_epoch: 1834, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.8920]
train_epoch: 1835, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [150.9712]
train_epoch: 1836, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.0507]
train_epoch: 1837, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.1295]
train_epoch: 1838, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.2084]
train_epoch: 1839, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.2884]
train_epoch: 1840, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.3687]
train_epoch: 1841, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.4486]
train_epoch: 1842, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.5285]
train_epoch: 1843, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.6080]
train_epoch: 1844, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.6871]
train_epoch: 1845, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.7673]
train_epoch: 1846, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.8466]
train_epoch: 1847, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [151.9267]
train_epoch: 1848, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.0060]
train_epoch: 1849, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.0850]
train_epoch: 1850, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.1644]
train_epoch: 1851, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.2445]
train_epoch: 1852, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.3234]
train_epoch: 1853, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.4034]
train_epoch: 1854, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.4829]
train_epoch: 1855, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.5623]
train_epoch: 1856, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.6424]
train_epoch: 1857, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.7224]
train_epoch: 1858, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.8026]
train_epoch: 1859, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.8821]
train_epoch: 1860, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [152.9622]
train_epoch: 1861, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.0423]
train_epoch: 1862, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.1228]
train_epoch: 1863, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.2032]
train_epoch: 1864, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.2828]
train_epoch: 1865, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.3621]
train_epoch: 1866, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.4422]
train_epoch: 1867, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.5225]
train_epoch: 1868, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.6032]
train_epoch: 1869, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.6830]
train_epoch: 1870, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.7635]
train_epoch: 1871, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.8439]
train_epoch: 1872, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [153.9247]
train_epoch: 1873, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [154.0046]
train_epoch: 1874, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [154.0845]
train_epoch: 1875, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [154.1640]
train_epoch: 1876, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [154.2439]
train_epoch: 1877, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [154.3240]
train_epoch: 1878, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [154.4040]
train_epoch: 1879, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [154.4839]
train_epoch: 1880, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [154.5644]
train_epoch: 1881, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [154.6433]
train_epoch: 1882, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [154.7216]
train_epoch: 1883, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [154.8019]
train_epoch: 1884, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [154.8818]
train_epoch: 1885, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [154.9611]
train_epoch: 1886, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.0414]
train_epoch: 1887, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.1212]
train_epoch: 1888, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.2015]
train_epoch: 1889, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.2811]
train_epoch: 1890, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.3615]
train_epoch: 1891, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.4417]
train_epoch: 1892, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.5210]
train_epoch: 1893, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.6000]
train_epoch: 1894, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.6796]
train_epoch: 1895, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.7588]
train_epoch: 1896, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.8384]
train_epoch: 1897, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.9181]
train_epoch: 1898, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [155.9981]
train_epoch: 1899, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.0779]
train_epoch: 1900, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.1575]
train_epoch: 1901, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.2383]
train_epoch: 1902, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.3191]
train_epoch: 1903, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.3987]
train_epoch: 1904, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.4785]
