{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [5.5921]
train_epoch: 1603, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.6452]
train_epoch: 1604, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.6852]
train_epoch: 1605, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.7080]
train_epoch: 1606, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.7412]
train_epoch: 1607, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.7816]
train_epoch: 1608, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.8207]
train_epoch: 1609, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.8587]
train_epoch: 1610, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.8912]
train_epoch: 1611, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.9285]
train_epoch: 1612, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [12.9678]
train_epoch: 1613, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.0061]
train_epoch: 1614, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.0313]
train_epoch: 1615, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.0703]
train_epoch: 1616, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.1091]
train_epoch: 1617, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.1467]
train_epoch: 1618, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.1827]
train_epoch: 1619, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.2151]
train_epoch: 1620, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.2544]
train_epoch: 1621, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.2927]
train_epoch: 1622, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.3208]
train_epoch: 1623, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.3552]
train_epoch: 1624, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.3942]
train_epoch: 1625, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.4353]
train_epoch: 1626, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.4744]
train_epoch: 1627, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.5107]
train_epoch: 1628, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.5361]
train_epoch: 1629, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.5759]
train_epoch: 1630, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.6150]
train_epoch: 1631, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.6528]
train_epoch: 1632, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.6845]
train_epoch: 1633, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.7204]
train_epoch: 1634, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.7594]
train_epoch: 1635, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.7981]
train_epoch: 1636, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.8354]
train_epoch: 1637, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.8733]
train_epoch: 1638, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.9111]
train_epoch: 1639, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.9471]
train_epoch: 1640, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [13.9831]
train_epoch: 1641, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [14.0227]
train_epoch: 1642, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [14.0628]
train_epoch: 1643, loss: 0.7322, recall20: 0.0000 recall10: 0.0000 [14.1009]
train_epoch: 1644, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.1387]
train_epoch: 1645, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.1755]
train_epoch: 1646, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.2122]
train_epoch: 1647, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.2498]
train_epoch: 1648, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.2878]
train_epoch: 1649, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.3273]
train_epoch: 1650, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.3681]
train_epoch: 1651, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.4077]
train_epoch: 1652, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.4447]
train_epoch: 1653, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.4803]
train_epoch: 1654, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.5174]
train_epoch: 1655, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.5538]
train_epoch: 1656, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.5921]
train_epoch: 1657, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.6313]
train_epoch: 1658, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.6718]
train_epoch: 1659, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.7084]
train_epoch: 1660, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.7470]
train_epoch: 1661, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.7872]
train_epoch: 1662, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.8225]
train_epoch: 1663, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.8592]
train_epoch: 1664, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.8977]
train_epoch: 1665, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.9340]
train_epoch: 1666, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [14.9741]
train_epoch: 1667, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.0136]
train_epoch: 1668, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.0541]
train_epoch: 1669, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.0940]
train_epoch: 1670, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.1316]
train_epoch: 1671, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.1691]
train_epoch: 1672, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.2057]
train_epoch: 1673, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.2430]
train_epoch: 1674, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.2832]
train_epoch: 1675, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.3221]
train_epoch: 1676, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.3603]
train_epoch: 1677, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.3996]
train_epoch: 1678, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.4375]
train_epoch: 1679, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.4741]
train_epoch: 1680, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.5131]
train_epoch: 1681, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.5523]
train_epoch: 1682, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.5924]
train_epoch: 1683, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.6331]
train_epoch: 1684, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.6704]
train_epoch: 1685, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.7028]
train_epoch: 1686, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.7395]
train_epoch: 1687, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.7783]
train_epoch: 1688, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.8159]
train_epoch: 1689, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.8538]
train_epoch: 1690, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.8931]
train_epoch: 1691, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.9302]
train_epoch: 1692, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [15.9668]
train_epoch: 1693, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.0017]
train_epoch: 1694, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.0403]
train_epoch: 1695, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.0797]
train_epoch: 1696, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.1187]
train_epoch: 1697, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.1563]
train_epoch: 1698, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.1939]
train_epoch: 1699, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.2312]
train_epoch: 1700, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.2697]
train_epoch: 1701, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.3060]
train_epoch: 1702, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.3464]
train_epoch: 1703, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.3828]
train_epoch: 1704, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.4204]
train_epoch: 1705, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.4569]
train_epoch: 1706, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.4922]
train_epoch: 1707, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.5268]
train_epoch: 1708, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.5665]
train_epoch: 1709, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.6053]
train_epoch: 1710, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.6429]
train_epoch: 1711, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.6812]
train_epoch: 1712, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.7181]
train_epoch: 1713, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.7556]
train_epoch: 1714, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.7945]
train_epoch: 1715, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.8323]
train_epoch: 1716, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.8682]
train_epoch: 1717, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.9050]
train_epoch: 1718, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.9402]
train_epoch: 1719, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [16.9792]
train_epoch: 1720, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.0177]
train_epoch: 1721, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.0542]
train_epoch: 1722, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.0906]
train_epoch: 1723, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.1261]
train_epoch: 1724, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.1615]
train_epoch: 1725, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.1983]
train_epoch: 1726, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.2371]
train_epoch: 1727, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.2757]
train_epoch: 1728, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.3127]
train_epoch: 1729, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.3506]
train_epoch: 1730, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.3865]
train_epoch: 1731, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.4241]
train_epoch: 1732, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.4616]
train_epoch: 1733, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.5006]
train_epoch: 1734, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.5385]
train_epoch: 1735, loss: 0.7321, recall20: 0.0000 recall10: 0.0000 [17.5757]
train_epoch: 1736, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.6119]
train_epoch: 1737, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.6506]
train_epoch: 1738, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.6892]
train_epoch: 1739, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.7261]
train_epoch: 1740, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.7659]
train_epoch: 1741, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.8022]
train_epoch: 1742, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.8401]
train_epoch: 1743, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.8768]
train_epoch: 1744, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.9142]
train_epoch: 1745, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.9484]
train_epoch: 1746, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [17.9830]
train_epoch: 1747, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.0211]
train_epoch: 1748, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.0617]
train_epoch: 1749, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.0998]
train_epoch: 1750, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.1374]
train_epoch: 1751, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.1728]
train_epoch: 1752, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.2079]
train_epoch: 1753, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.2474]
train_epoch: 1754, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.2857]
train_epoch: 1755, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.3228]
train_epoch: 1756, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.3608]
train_epoch: 1757, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.3977]
train_epoch: 1758, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.4366]
train_epoch: 1759, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.4740]
train_epoch: 1760, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.5093]
train_epoch: 1761, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.5441]
train_epoch: 1762, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.5821]
train_epoch: 1763, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.6205]
train_epoch: 1764, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.6579]
train_epoch: 1765, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.6952]
train_epoch: 1766, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.7342]
train_epoch: 1767, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.7674]
train_epoch: 1768, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.8037]
train_epoch: 1769, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.8407]
train_epoch: 1770, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.8791]
train_epoch: 1771, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.9174]
train_epoch: 1772, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.9515]
train_epoch: 1773, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [18.9887]
train_epoch: 1774, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.0258]
train_epoch: 1775, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.0629]
train_epoch: 1776, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.1013]
train_epoch: 1777, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.1396]
train_epoch: 1778, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.1747]
train_epoch: 1779, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.2061]
train_epoch: 1780, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.2431]
train_epoch: 1781, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.2822]
train_epoch: 1782, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.3208]
train_epoch: 1783, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.3579]
train_epoch: 1784, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.3933]
train_epoch: 1785, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.4282]
train_epoch: 1786, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.4676]
train_epoch: 1787, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.5083]
train_epoch: 1788, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.5463]
train_epoch: 1789, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.5825]
train_epoch: 1790, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.6186]
train_epoch: 1791, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.6561]
train_epoch: 1792, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.6953]
train_epoch: 1793, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.7344]
train_epoch: 1794, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.7733]
train_epoch: 1795, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.8118]
train_epoch: 1796, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.8479]
train_epoch: 1797, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.8836]
train_epoch: 1798, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.9178]
train_epoch: 1799, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.9555]
train_epoch: 1800, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [19.9944]
train_epoch: 1801, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.0330]
train_epoch: 1802, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.0701]
train_epoch: 1803, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.1062]
train_epoch: 1804, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.1434]
train_epoch: 1805, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.1823]
train_epoch: 1806, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.2216]
train_epoch: 1807, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.2582]
train_epoch: 1808, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.2941]
train_epoch: 1809, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.3289]
train_epoch: 1810, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.3671]
train_epoch: 1811, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.4058]
train_epoch: 1812, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.4457]
train_epoch: 1813, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.4823]
train_epoch: 1814, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.5174]
train_epoch: 1815, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.5528]
train_epoch: 1816, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.5890]
train_epoch: 1817, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.6250]
train_epoch: 1818, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.6650]
train_epoch: 1819, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.7046]
train_epoch: 1820, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.7422]
train_epoch: 1821, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.7787]
train_epoch: 1822, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.8096]
train_epoch: 1823, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.8486]
train_epoch: 1824, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.8880]
train_epoch: 1825, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.9238]
train_epoch: 1826, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.9611]
train_epoch: 1827, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [20.9978]
train_epoch: 1828, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.0349]
train_epoch: 1829, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.0723]
train_epoch: 1830, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.1112]
train_epoch: 1831, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.1497]
train_epoch: 1832, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.1813]
train_epoch: 1833, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.2151]
train_epoch: 1834, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.2526]
train_epoch: 1835, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.2914]
train_epoch: 1836, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.3287]
train_epoch: 1837, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.3659]
train_epoch: 1838, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.4010]
train_epoch: 1839, loss: 0.7320, recall20: 0.0000 recall10: 0.0000 [21.4369]
train_epoch: 1840, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.4759]
train_epoch: 1841, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.5147]
train_epoch: 1842, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.5512]
train_epoch: 1843, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.5889]
train_epoch: 1844, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.6248]
train_epoch: 1845, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.6621]
train_epoch: 1846, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.7016]
train_epoch: 1847, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.7405]
train_epoch: 1848, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.7795]
train_epoch: 1849, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.8170]
train_epoch: 1850, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.8537]
train_epoch: 1851, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.8886]
train_epoch: 1852, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.9232]
train_epoch: 1853, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.9610]
train_epoch: 1854, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [21.9977]
train_epoch: 1855, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.0329]
train_epoch: 1856, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.0701]
train_epoch: 1857, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.1073]
train_epoch: 1858, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.1459]
train_epoch: 1859, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.1835]
train_epoch: 1860, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.2185]
train_epoch: 1861, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.2523]
train_epoch: 1862, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.2905]
train_epoch: 1863, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.3282]
train_epoch: 1864, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.3671]
train_epoch: 1865, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.4050]
train_epoch: 1866, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.4405]
train_epoch: 1867, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.4756]
train_epoch: 1868, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.5141]
train_epoch: 1869, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.5488]
train_epoch: 1870, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.5857]
train_epoch: 1871, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.6223]
train_epoch: 1872, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.6591]
train_epoch: 1873, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.6990]
train_epoch: 1874, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.7390]
train_epoch: 1875, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.7788]
train_epoch: 1876, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.8174]
train_epoch: 1877, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.8538]
train_epoch: 1878, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.8914]
train_epoch: 1879, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.9284]
train_epoch: 1880, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [22.9648]
train_epoch: 1881, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.0016]
train_epoch: 1882, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.0412]
train_epoch: 1883, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.0805]
train_epoch: 1884, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.1211]
train_epoch: 1885, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.1604]
train_epoch: 1886, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.1997]
train_epoch: 1887, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.2343]
train_epoch: 1888, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.2727]
train_epoch: 1889, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.3083]
train_epoch: 1890, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.3471]
train_epoch: 1891, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.3848]
train_epoch: 1892, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.4237]
train_epoch: 1893, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.4605]
train_epoch: 1894, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.4977]
train_epoch: 1895, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.5335]
train_epoch: 1896, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.5705]
train_epoch: 1897, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.6093]
train_epoch: 1898, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.6493]
train_epoch: 1899, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.6875]
train_epoch: 1900, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.7249]
train_epoch: 1901, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.7576]
train_epoch: 1902, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.7926]
train_epoch: 1903, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.8311]
train_epoch: 1904, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.8701]
