{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [31.6175]
train_epoch: 1603, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [51.0024]
train_epoch: 1604, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.0356]
train_epoch: 1605, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.0678]
train_epoch: 1606, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.1000]
train_epoch: 1607, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.1331]
train_epoch: 1608, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.1656]
train_epoch: 1609, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.1985]
train_epoch: 1610, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.2320]
train_epoch: 1611, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.2657]
train_epoch: 1612, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.2976]
train_epoch: 1613, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [51.3303]
train_epoch: 1614, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.3630]
train_epoch: 1615, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.3954]
train_epoch: 1616, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.4270]
train_epoch: 1617, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.4591]
train_epoch: 1618, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.4912]
train_epoch: 1619, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.5226]
train_epoch: 1620, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.5544]
train_epoch: 1621, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.5860]
train_epoch: 1622, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.6196]
train_epoch: 1623, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [51.6514]
train_epoch: 1624, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.6831]
train_epoch: 1625, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.7145]
train_epoch: 1626, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.7463]
train_epoch: 1627, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.7781]
train_epoch: 1628, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.8096]
train_epoch: 1629, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.8418]
train_epoch: 1630, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.8723]
train_epoch: 1631, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.9057]
train_epoch: 1632, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.9368]
train_epoch: 1633, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [51.9690]
train_epoch: 1634, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [51.9990]
train_epoch: 1635, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.0310]
train_epoch: 1636, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.0630]
train_epoch: 1637, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.0946]
train_epoch: 1638, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.1262]
train_epoch: 1639, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.1583]
train_epoch: 1640, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.1901]
train_epoch: 1641, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.2221]
train_epoch: 1642, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.2541]
train_epoch: 1643, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.2865]
train_epoch: 1644, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [52.3180]
train_epoch: 1645, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.3500]
train_epoch: 1646, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.3817]
train_epoch: 1647, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.4133]
train_epoch: 1648, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.4457]
train_epoch: 1649, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.4775]
train_epoch: 1650, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.5099]
train_epoch: 1651, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.5414]
train_epoch: 1652, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.5734]
train_epoch: 1653, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.6053]
train_epoch: 1654, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [52.6364]
train_epoch: 1655, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.6696]
train_epoch: 1656, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.7024]
train_epoch: 1657, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.7339]
train_epoch: 1658, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.7665]
train_epoch: 1659, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.7975]
train_epoch: 1660, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.8295]
train_epoch: 1661, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.8612]
train_epoch: 1662, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.8932]
train_epoch: 1663, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.9247]
train_epoch: 1664, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.9578]
train_epoch: 1665, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [52.9892]
train_epoch: 1666, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.0208]
train_epoch: 1667, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.0530]
train_epoch: 1668, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.0846]
train_epoch: 1669, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.1166]
train_epoch: 1670, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.1476]
train_epoch: 1671, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.1801]
train_epoch: 1672, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.2113]
train_epoch: 1673, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.2447]
train_epoch: 1674, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.2761]
train_epoch: 1675, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [53.3098]
train_epoch: 1676, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.3405]
train_epoch: 1677, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.3731]
train_epoch: 1678, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.4030]
train_epoch: 1679, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.4339]
train_epoch: 1680, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.4655]
train_epoch: 1681, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.4965]
train_epoch: 1682, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.5288]
train_epoch: 1683, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.5603]
train_epoch: 1684, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.5920]
train_epoch: 1685, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.6255]
train_epoch: 1686, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [53.6582]
train_epoch: 1687, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.6912]
train_epoch: 1688, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.7243]
train_epoch: 1689, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.7571]
train_epoch: 1690, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.7898]
train_epoch: 1691, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.8223]
train_epoch: 1692, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.8552]
train_epoch: 1693, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.8877]
train_epoch: 1694, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.9216]
train_epoch: 1695, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.9541]
train_epoch: 1696, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [53.9867]
train_epoch: 1697, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [54.0190]
train_epoch: 1698, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.0504]
train_epoch: 1699, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.0835]
train_epoch: 1700, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.1167]
train_epoch: 1701, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.1488]
train_epoch: 1702, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.1800]
train_epoch: 1703, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.2121]
train_epoch: 1704, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.2434]
train_epoch: 1705, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.2748]
train_epoch: 1706, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.3071]
train_epoch: 1707, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.3383]
train_epoch: 1708, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [54.3702]
train_epoch: 1709, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.4018]
train_epoch: 1710, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.4332]
train_epoch: 1711, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.4653]
train_epoch: 1712, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.4969]
train_epoch: 1713, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.5293]
train_epoch: 1714, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.5607]
train_epoch: 1715, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.5930]
train_epoch: 1716, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.6246]
train_epoch: 1717, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.6577]
train_epoch: 1718, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.6895]
train_epoch: 1719, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [54.7244]
train_epoch: 1720, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [54.7565]
train_epoch: 1721, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [54.7875]
train_epoch: 1722, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [54.8193]
train_epoch: 1723, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [54.8512]
train_epoch: 1724, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [54.8826]
train_epoch: 1725, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [54.9154]
train_epoch: 1726, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [54.9497]
train_epoch: 1727, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [54.9816]
train_epoch: 1728, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [55.0144]
train_epoch: 1729, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [55.0469]
train_epoch: 1730, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [55.0786]
train_epoch: 1731, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.1110]
train_epoch: 1732, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.1442]
train_epoch: 1733, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.1767]
train_epoch: 1734, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.2086]
train_epoch: 1735, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.2405]
train_epoch: 1736, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.2741]
train_epoch: 1737, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.3062]
train_epoch: 1738, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.3385]
train_epoch: 1739, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.3710]
train_epoch: 1740, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.4034]
train_epoch: 1741, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.4350]
train_epoch: 1742, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [55.4673]
train_epoch: 1743, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.4987]
train_epoch: 1744, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.5311]
train_epoch: 1745, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.5649]
train_epoch: 1746, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.5970]
train_epoch: 1747, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.6292]
train_epoch: 1748, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.6606]
train_epoch: 1749, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.6925]
train_epoch: 1750, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.7246]
train_epoch: 1751, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.7561]
train_epoch: 1752, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.7891]
train_epoch: 1753, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [55.8208]
train_epoch: 1754, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [55.8529]
train_epoch: 1755, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [55.8848]
train_epoch: 1756, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [55.9168]
train_epoch: 1757, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [55.9492]
train_epoch: 1758, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [55.9812]
train_epoch: 1759, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [56.0131]
train_epoch: 1760, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [56.0452]
train_epoch: 1761, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [56.0779]
train_epoch: 1762, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [56.1091]
train_epoch: 1763, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [56.1574]
train_epoch: 1764, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [56.1889]
train_epoch: 1765, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.2212]
train_epoch: 1766, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.2532]
train_epoch: 1767, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.2854]
train_epoch: 1768, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.3166]
train_epoch: 1769, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.3503]
train_epoch: 1770, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.3814]
train_epoch: 1771, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.4130]
train_epoch: 1772, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.4442]
train_epoch: 1773, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.4762]
train_epoch: 1774, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.5082]
train_epoch: 1775, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.5417]
train_epoch: 1776, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [56.5733]
train_epoch: 1777, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.6059]
train_epoch: 1778, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.6376]
train_epoch: 1779, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.6708]
train_epoch: 1780, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.7034]
train_epoch: 1781, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.7356]
train_epoch: 1782, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.7687]
train_epoch: 1783, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.8009]
train_epoch: 1784, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.8342]
train_epoch: 1785, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.8665]
train_epoch: 1786, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.8998]
train_epoch: 1787, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.9327]
train_epoch: 1788, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [56.9658]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [56.9995]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.0331]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.0660]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.0986]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.1319]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.1662]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.1984]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.2320]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.2660]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.2982]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.3321]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [57.3664]
train_epoch: 1801, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.3985]
train_epoch: 1802, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.4322]
train_epoch: 1803, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.4666]
train_epoch: 1804, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.4985]
train_epoch: 1805, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.5313]
train_epoch: 1806, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.5647]
train_epoch: 1807, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.5978]
train_epoch: 1808, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.6310]
train_epoch: 1809, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.6657]
train_epoch: 1810, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.6992]
train_epoch: 1811, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.7334]
train_epoch: 1812, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [57.7689]
train_epoch: 1813, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [57.8040]
train_epoch: 1814, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [57.8376]
train_epoch: 1815, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [57.8719]
train_epoch: 1816, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [57.9056]
train_epoch: 1817, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [57.9403]
train_epoch: 1818, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [57.9759]
train_epoch: 1819, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [58.0101]
train_epoch: 1820, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [58.0441]
train_epoch: 1821, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [58.0779]
train_epoch: 1822, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [58.1115]
train_epoch: 1823, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [58.1455]
train_epoch: 1824, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [58.1789]
train_epoch: 1825, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.2137]
train_epoch: 1826, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.2469]
train_epoch: 1827, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.2804]
train_epoch: 1828, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.3139]
train_epoch: 1829, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.3465]
train_epoch: 1830, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.3805]
train_epoch: 1831, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.4134]
train_epoch: 1832, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.4469]
train_epoch: 1833, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.4798]
train_epoch: 1834, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.5136]
train_epoch: 1835, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.5473]
train_epoch: 1836, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [58.5812]
train_epoch: 1837, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.6139]
train_epoch: 1838, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.6478]
train_epoch: 1839, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.6813]
train_epoch: 1840, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.7137]
train_epoch: 1841, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.7479]
train_epoch: 1842, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.7815]
train_epoch: 1843, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.8143]
train_epoch: 1844, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.8488]
train_epoch: 1845, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.8818]
train_epoch: 1846, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.9145]
train_epoch: 1847, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.9486]
train_epoch: 1848, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [58.9816]
train_epoch: 1849, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.0171]
train_epoch: 1850, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.0499]
train_epoch: 1851, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.0828]
train_epoch: 1852, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.1158]
train_epoch: 1853, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.1501]
train_epoch: 1854, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.1853]
train_epoch: 1855, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.2186]
train_epoch: 1856, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.2527]
train_epoch: 1857, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.2881]
train_epoch: 1858, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.3249]
train_epoch: 1859, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.3580]
train_epoch: 1860, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.3925]
train_epoch: 1861, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [59.4261]
train_epoch: 1862, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.4603]
train_epoch: 1863, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.4955]
train_epoch: 1864, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.5309]
train_epoch: 1865, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.5662]
train_epoch: 1866, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.5988]
train_epoch: 1867, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.6335]
train_epoch: 1868, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.6687]
train_epoch: 1869, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.7029]
train_epoch: 1870, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.7372]
train_epoch: 1871, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.7706]
train_epoch: 1872, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.8049]
train_epoch: 1873, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [59.8400]
train_epoch: 1874, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [59.8738]
train_epoch: 1875, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [59.9073]
train_epoch: 1876, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [59.9421]
train_epoch: 1877, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [59.9762]
train_epoch: 1878, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [60.0114]
train_epoch: 1879, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [60.0440]
train_epoch: 1880, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [60.0773]
train_epoch: 1881, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [60.1097]
train_epoch: 1882, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [60.1439]
train_epoch: 1883, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [60.1780]
train_epoch: 1884, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [60.2126]
train_epoch: 1885, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [60.2476]
train_epoch: 1886, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [60.2803]
train_epoch: 1887, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.3135]
train_epoch: 1888, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.3470]
train_epoch: 1889, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.3805]
train_epoch: 1890, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.4151]
train_epoch: 1891, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.4488]
train_epoch: 1892, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.4822]
train_epoch: 1893, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.5155]
train_epoch: 1894, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.5496]
train_epoch: 1895, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.5824]
train_epoch: 1896, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.6165]
train_epoch: 1897, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.6496]
train_epoch: 1898, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.6828]
train_epoch: 1899, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [60.7168]
train_epoch: 1900, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [60.7502]
train_epoch: 1901, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [60.7855]
train_epoch: 1902, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [60.8199]
train_epoch: 1903, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [60.8541]
train_epoch: 1904, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [60.8871]
