{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [40.9373]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.1332]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.2275]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.3187]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.4131]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.5076]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.6002]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.6947]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.7919]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.8881]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [98.9819]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.0775]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.1733]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.2696]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.3670]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.4625]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.5569]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.6521]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.7486]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.8425]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [99.9371]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.0318]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.1249]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.2183]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.3130]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.4083]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5014]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.5947]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.6873]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.7816]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.8756]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [100.9698]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.0634]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.1563]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.2514]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.3468]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.4399]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.5330]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.6297]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.7235]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.8189]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [101.9145]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.0095]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.1020]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.1954]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.2916]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.3868]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.4822]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.5781]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.6733]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.7677]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.8629]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9552]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.0500]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.1426]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.2388]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.3329]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.4269]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.5234]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.6178]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7131]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.8076]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.8997]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9947]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.0898]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1824]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2767]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.3741]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.4715]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.5662]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6611]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.7551]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.8499]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.9457]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0438]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1403]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.2377]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.3329]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.4296]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5223]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6160]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7115]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.8081]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.9045]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0022]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0962]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.1925]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2895]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.3852]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.4821]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5796]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.6740]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.7698]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8618]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.9566]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0531]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1502]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2439]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3408]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.4355]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5309]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6244]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.7179]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.8121]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9050]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0006]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0926]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.1885]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.2839]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.3772]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.4716]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.5653]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.6603]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.7554]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.8330]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.8918]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.9323]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.9755]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0180]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0574]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0963]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.1354]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.1748]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.2145]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.2553]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.2947]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.3329]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.3713]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4095]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4490]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4883]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.5269]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.5654]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.6057]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.6442]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.6839]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.7226]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.7609]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.7991]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.8372]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.8765]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9159]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9547]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9935]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.0331]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.0717]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.1117]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.1503]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.1892]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2282]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2680]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3100]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3505]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3904]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.4302]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.4695]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5091]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5497]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5894]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.6289]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.6681]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.7079]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.7485]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.7897]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.8314]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.8731]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.9141]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.9562]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.9964]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.0364]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.0754]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1140]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1548]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1956]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.2360]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.2759]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3156]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3550]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3948]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.4354]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.4767]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.5175]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.5555]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.5952]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.6333]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.6719]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.7114]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.7505]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.7894]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.8279]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.8663]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9069]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9469]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9858]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0254]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0645]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1031]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1422]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1820]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.2216]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.2613]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3006]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3399]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3807]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.4215]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.4626]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5032]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5437]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5835]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6244]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6646]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7049]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7455]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7883]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8297]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8724]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.9139]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.9598]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0013]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0422]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0853]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1295]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1710]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2131]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2552]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2983]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.3407]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.3830]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4256]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4656]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5066]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5473]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5881]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.6295]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.6708]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7114]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7521]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7928]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.8339]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.8747]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9161]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9576]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9998]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0418]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0832]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1241]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1648]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2060]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2469]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2882]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.3287]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.3695]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4118]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4525]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4933]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.5341]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.5747]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6158]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6562]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6972]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7375]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7784]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.8193]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.8601]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9015]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9423]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9827]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.0238]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.0645]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1057]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1483]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1887]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.2291]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.2693]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3106]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3527]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3943]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.4350]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.4756]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5162]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5570]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5977]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.6382]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.6801]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.7213]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.7621]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8037]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8464]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8882]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9300]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9718]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0143]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0564]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0981]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.1387]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.1794]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2213]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2636]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3041]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3447]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3855]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.4264]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.4673]
