{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [32.1372]
train_epoch: 1301, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.5582]
train_epoch: 1302, loss: 0.2765, recall20: 0.0000 recall10: 0.0000 [42.5937]
train_epoch: 1303, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.6321]
train_epoch: 1304, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.6701]
train_epoch: 1305, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.7086]
train_epoch: 1306, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.7476]
train_epoch: 1307, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.7898]
train_epoch: 1308, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.8303]
train_epoch: 1309, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.8702]
train_epoch: 1310, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.9103]
train_epoch: 1311, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.9452]
train_epoch: 1312, loss: 0.2764, recall20: 0.0000 recall10: 0.0000 [42.9823]
train_epoch: 1313, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [42.9898]
train_epoch: 1314, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [42.9974]
train_epoch: 1315, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [43.0058]
train_epoch: 1316, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [43.0147]
train_epoch: 1317, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [43.0231]
train_epoch: 1318, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [43.0316]
train_epoch: 1319, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [43.0409]
train_epoch: 1320, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [43.0499]
train_epoch: 1321, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [43.0580]
train_epoch: 1322, loss: 0.2763, recall20: 0.0000 recall10: 0.0000 [43.0724]
train_epoch: 1323, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.1116]
train_epoch: 1324, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.1523]
train_epoch: 1325, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.1930]
train_epoch: 1326, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.2319]
train_epoch: 1327, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.2736]
train_epoch: 1328, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.3149]
train_epoch: 1329, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.3579]
train_epoch: 1330, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.3980]
train_epoch: 1331, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.4322]
train_epoch: 1332, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.4734]
train_epoch: 1333, loss: 0.2762, recall20: 0.0000 recall10: 0.0000 [43.5145]
train_epoch: 1334, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [43.5551]
train_epoch: 1335, loss: 0.2761, recall20: 0.0000 recall10: 0.0000 [43.5973]
train_epoch: 1336, loss: 0.2762, recall20: 0.1604 recall10: 0.0889 [43.6929]
