{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.0544]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4425]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4915]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5406]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5905]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6394]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.6888]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7397]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.7907]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8409]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.8912]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9411]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.9909]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0405]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0896]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1389]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1895]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2399]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2907]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3409]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3920]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4427]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4930]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5431]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5934]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6437]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6952]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7456]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7954]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8451]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8940]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9430]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9918]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0412]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0913]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1414]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1910]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2417]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2921]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3430]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3934]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4434]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4926]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5405]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5897]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6379]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6874]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7380]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7891]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8401]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8912]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9420]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9918]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0426]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0938]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1450]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1960]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2464]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2966]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3480]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3993]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4504]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5016]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5540]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6030]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6530]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7034]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7536]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8048]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8554]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9065]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9584]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0083]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0577]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1086]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1603]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2121]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2622]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3126]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3636]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4139]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4652]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5163]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5678]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6191]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6701]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7214]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7728]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8240]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8754]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9267]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9783]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0298]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0813]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1327]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1835]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2345]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2855]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3363]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3872]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.4382]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.4886]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5389]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5879]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6387]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6895]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7396]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7896]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.8397]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.8898]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9400]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9905]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0407]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0909]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1407]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1911]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2410]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2914]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3410]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3914]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4412]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4915]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5416]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5914]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6412]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6911]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7415]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7918]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8420]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8917]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9420]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9914]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0409]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0913]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1416]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1918]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2419]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2921]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3422]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3924]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4427]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4929]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5451]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5966]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6475]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6982]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7471]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7964]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8450]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8941]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9439]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9937]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0428]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0903]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1412]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1921]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2422]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2925]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3428]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3923]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.4411]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.4894]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.5387]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.5883]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6383]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.6884]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.7393]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.7895]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.8411]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.8915]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9405]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.9903]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.0391]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.0877]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.1360]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.1857]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.2506]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3007]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.3509]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.4020]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.4528]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.5037]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.5538]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.6038]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.6532]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.7030]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.7527]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.8022]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.8521]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.9025]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [69.9518]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.0013]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.0510]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1006]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1503]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.1994]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.2492]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.2993]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.3492]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.3990]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.4487]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.4986]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5471]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.5969]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.6468]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.6977]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.7487]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.7990]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.8489]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.8989]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.9493]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [70.9987]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.0485]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.0981]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1476]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.1952]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.2452]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.2947]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.3443]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.3946]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.4444]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.4953]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5463]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.5967]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6467]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.6957]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.7458]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.7955]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.8452]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.8945]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.9447]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [71.9945]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.0443]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.0936]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1438]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.1940]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.2439]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.2947]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3457]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3957]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.4458]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.4961]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5457]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5960]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6448]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6951]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7451]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7951]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8417]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8918]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9415]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9917]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0415]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0921]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1430]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1936]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2433]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2927]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3416]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3915]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4412]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4909]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5405]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5890]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6393]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6893]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7392]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7902]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8409]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8901]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9401]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9905]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0408]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0902]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1398]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1898]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2474]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2981]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3489]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3992]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4493]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4997]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5482]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5982]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6480]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6982]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7473]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7953]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8450]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8955]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9450]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9951]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0453]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0958]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1466]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1969]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2468]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2953]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3449]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3946]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4439]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4931]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5429]
