{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [8.3981]
train_epoch: 1603, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [14.2274]
train_epoch: 1604, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [14.2370]
train_epoch: 1605, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [14.2464]
train_epoch: 1606, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [14.2550]
train_epoch: 1607, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [14.2656]
train_epoch: 1608, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [14.2755]
train_epoch: 1609, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [14.2852]
train_epoch: 1610, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [14.2944]
train_epoch: 1611, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [14.3033]
train_epoch: 1612, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [14.3120]
train_epoch: 1613, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [14.3213]
train_epoch: 1614, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [14.3303]
train_epoch: 1615, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [14.3393]
train_epoch: 1616, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [14.3479]
train_epoch: 1617, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [14.3578]
train_epoch: 1618, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [14.3676]
train_epoch: 1619, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [14.3768]
train_epoch: 1620, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [14.3866]
train_epoch: 1621, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [14.3963]
train_epoch: 1622, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [14.4054]
train_epoch: 1623, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [14.4149]
train_epoch: 1624, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [14.4249]
train_epoch: 1625, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [14.4344]
train_epoch: 1626, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [14.4439]
train_epoch: 1627, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [14.4528]
train_epoch: 1628, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [14.4647]
train_epoch: 1629, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [14.4736]
train_epoch: 1630, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [14.4845]
train_epoch: 1631, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [14.4947]
train_epoch: 1632, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [14.5033]
train_epoch: 1633, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [14.5123]
train_epoch: 1634, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [14.5214]
train_epoch: 1635, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [14.5323]
train_epoch: 1636, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [14.5429]
train_epoch: 1637, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [14.5542]
train_epoch: 1638, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [14.5635]
train_epoch: 1639, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [14.5727]
train_epoch: 1640, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [14.5814]
train_epoch: 1641, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [14.5905]
train_epoch: 1642, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [14.6009]
train_epoch: 1643, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [14.6101]
train_epoch: 1644, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [14.6196]
train_epoch: 1645, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [14.6298]
train_epoch: 1646, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [14.6386]
train_epoch: 1647, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [14.6488]
train_epoch: 1648, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [14.6595]
train_epoch: 1649, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [14.6684]
train_epoch: 1650, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [14.6778]
train_epoch: 1651, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [14.6874]
train_epoch: 1652, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [14.6966]
train_epoch: 1653, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [14.7060]
train_epoch: 1654, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [14.7164]
train_epoch: 1655, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [14.7251]
train_epoch: 1656, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [14.7356]
train_epoch: 1657, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [14.7446]
train_epoch: 1658, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [14.7531]
train_epoch: 1659, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [14.7622]
train_epoch: 1660, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [14.7715]
train_epoch: 1661, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [14.7803]
train_epoch: 1662, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [14.7888]
train_epoch: 1663, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [14.8000]
train_epoch: 1664, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [14.8088]
train_epoch: 1665, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [14.8183]
train_epoch: 1666, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [14.8273]
train_epoch: 1667, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [14.8369]
train_epoch: 1668, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [14.8485]
train_epoch: 1669, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [14.8578]
train_epoch: 1670, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [14.8664]
train_epoch: 1671, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [14.8750]
train_epoch: 1672, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [14.8840]
train_epoch: 1673, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [14.8928]
train_epoch: 1674, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [14.9020]
train_epoch: 1675, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [14.9105]
train_epoch: 1676, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [14.9190]
train_epoch: 1677, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [14.9277]
train_epoch: 1678, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [14.9367]
train_epoch: 1679, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [14.9506]
train_epoch: 1680, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [14.9598]
train_epoch: 1681, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [14.9701]
train_epoch: 1682, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [14.9790]
train_epoch: 1683, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [14.9876]
train_epoch: 1684, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [14.9973]
train_epoch: 1685, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [15.0071]
train_epoch: 1686, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [15.0154]
train_epoch: 1687, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [15.0268]
train_epoch: 1688, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [15.0358]
train_epoch: 1689, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [15.0449]
train_epoch: 1690, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [15.0538]
train_epoch: 1691, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [15.0632]
train_epoch: 1692, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [15.0724]
train_epoch: 1693, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [15.0810]
train_epoch: 1694, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [15.0900]
train_epoch: 1695, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [15.0993]
train_epoch: 1696, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [15.1080]
train_epoch: 1697, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [15.1164]
train_epoch: 1698, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [15.1267]
train_epoch: 1699, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [15.1363]
train_epoch: 1700, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [15.1455]
train_epoch: 1701, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [15.1540]
train_epoch: 1702, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [15.1632]
train_epoch: 1703, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [15.1735]
train_epoch: 1704, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [15.1821]
train_epoch: 1705, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [15.1910]
train_epoch: 1706, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [15.2013]
train_epoch: 1707, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [15.2098]
train_epoch: 1708, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [15.2205]
train_epoch: 1709, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [15.2297]
train_epoch: 1710, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [15.2397]
train_epoch: 1711, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [15.2487]
train_epoch: 1712, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [15.2573]
train_epoch: 1713, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [15.2662]
train_epoch: 1714, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [15.2753]
train_epoch: 1715, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [15.2843]
train_epoch: 1716, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [15.2939]
train_epoch: 1717, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [15.3028]
train_epoch: 1718, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [15.3118]
train_epoch: 1719, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [15.3213]
train_epoch: 1720, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [15.3306]
train_epoch: 1721, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [15.3396]
train_epoch: 1722, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [15.3485]
train_epoch: 1723, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [15.3575]
train_epoch: 1724, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [15.3671]
train_epoch: 1725, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [15.3766]
train_epoch: 1726, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [15.3856]
train_epoch: 1727, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [15.3952]
train_epoch: 1728, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [15.4050]
train_epoch: 1729, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [15.4135]
train_epoch: 1730, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [15.4222]
train_epoch: 1731, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [15.4327]
train_epoch: 1732, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [15.4412]
train_epoch: 1733, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [15.4495]
train_epoch: 1734, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [15.4579]
train_epoch: 1735, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [15.4669]
train_epoch: 1736, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [15.4760]
train_epoch: 1737, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [15.4864]
train_epoch: 1738, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [15.4952]
train_epoch: 1739, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [15.5044]
train_epoch: 1740, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [15.5145]
train_epoch: 1741, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [15.5232]
train_epoch: 1742, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [15.5311]
train_epoch: 1743, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [15.5414]
train_epoch: 1744, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [15.5506]
train_epoch: 1745, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [15.5600]
train_epoch: 1746, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [15.5684]
train_epoch: 1747, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [15.5780]
train_epoch: 1748, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [15.5892]
train_epoch: 1749, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [15.5990]
train_epoch: 1750, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [15.6081]
train_epoch: 1751, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [15.6169]
train_epoch: 1752, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [15.6255]
train_epoch: 1753, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [15.6347]
train_epoch: 1754, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [15.6429]
train_epoch: 1755, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [15.6521]
train_epoch: 1756, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [15.6627]
train_epoch: 1757, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [15.6728]
train_epoch: 1758, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [15.6821]
train_epoch: 1759, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [15.6913]
train_epoch: 1760, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [15.7010]
train_epoch: 1761, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [15.7100]
train_epoch: 1762, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [15.7196]
train_epoch: 1763, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [15.7306]
train_epoch: 1764, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [15.7423]
train_epoch: 1765, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [15.7519]
train_epoch: 1766, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [15.7605]
train_epoch: 1767, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [15.7698]
train_epoch: 1768, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [15.7791]
train_epoch: 1769, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [15.7902]
train_epoch: 1770, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [15.7999]
train_epoch: 1771, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [15.8106]
train_epoch: 1772, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [15.8200]
train_epoch: 1773, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [15.8289]
train_epoch: 1774, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [15.8385]
train_epoch: 1775, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [15.8469]
train_epoch: 1776, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [15.8562]
train_epoch: 1777, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [15.8654]
train_epoch: 1778, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [15.8738]
train_epoch: 1779, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [15.8847]
train_epoch: 1780, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [15.8948]
train_epoch: 1781, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [15.9035]
train_epoch: 1782, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [15.9132]
train_epoch: 1783, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [15.9226]
train_epoch: 1784, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [15.9316]
train_epoch: 1785, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [15.9404]
train_epoch: 1786, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [15.9488]
train_epoch: 1787, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [15.9583]
train_epoch: 1788, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [15.9668]
train_epoch: 1789, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [15.9752]
train_epoch: 1790, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [15.9836]
train_epoch: 1791, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [15.9929]
train_epoch: 1792, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [16.0053]
train_epoch: 1793, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [16.0147]
train_epoch: 1794, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [16.0237]
train_epoch: 1795, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [16.0328]
train_epoch: 1796, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [16.0415]
train_epoch: 1797, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [16.0515]
train_epoch: 1798, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [16.0602]
train_epoch: 1799, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [16.0692]
train_epoch: 1800, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [16.0783]
train_epoch: 1801, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [16.0875]
train_epoch: 1802, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [16.0961]
train_epoch: 1803, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [16.1053]
train_epoch: 1804, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [16.1140]
train_epoch: 1805, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [16.1232]
train_epoch: 1806, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [16.1322]
train_epoch: 1807, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [16.1405]
train_epoch: 1808, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [16.1490]
train_epoch: 1809, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [16.1577]
train_epoch: 1810, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [16.1663]
train_epoch: 1811, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [16.1750]
train_epoch: 1812, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [16.1832]
train_epoch: 1813, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [16.1916]
train_epoch: 1814, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [16.1996]
train_epoch: 1815, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [16.2087]
train_epoch: 1816, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [16.2180]
train_epoch: 1817, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [16.2267]
train_epoch: 1818, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [16.2354]
train_epoch: 1819, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [16.2444]
train_epoch: 1820, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [16.2530]
train_epoch: 1821, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [16.2618]
train_epoch: 1822, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [16.2713]
train_epoch: 1823, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [16.2805]
train_epoch: 1824, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [16.2890]
train_epoch: 1825, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [16.2981]
train_epoch: 1826, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [16.3080]
train_epoch: 1827, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [16.3176]
train_epoch: 1828, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [16.3265]
train_epoch: 1829, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [16.3359]
train_epoch: 1830, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [16.3446]
train_epoch: 1831, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [16.3526]
train_epoch: 1832, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [16.3611]
train_epoch: 1833, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [16.3709]
train_epoch: 1834, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [16.3830]
train_epoch: 1835, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [16.3918]
train_epoch: 1836, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [16.4022]
train_epoch: 1837, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [16.4113]
train_epoch: 1838, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [16.4208]
train_epoch: 1839, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [16.4299]
train_epoch: 1840, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [16.4397]
train_epoch: 1841, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [16.4491]
train_epoch: 1842, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [16.4588]
train_epoch: 1843, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [16.4681]
train_epoch: 1844, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [16.4767]
train_epoch: 1845, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [16.4859]
train_epoch: 1846, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [16.4952]
train_epoch: 1847, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [16.5043]
train_epoch: 1848, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [16.5132]
train_epoch: 1849, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [16.5229]
train_epoch: 1850, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [16.5323]
train_epoch: 1851, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [16.5415]
train_epoch: 1852, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [16.5500]
train_epoch: 1853, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [16.5592]
train_epoch: 1854, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [16.5688]
train_epoch: 1855, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [16.5779]
train_epoch: 1856, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [16.5888]
train_epoch: 1857, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [16.5980]
train_epoch: 1858, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [16.6070]
train_epoch: 1859, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [16.6168]
train_epoch: 1860, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [16.6264]
train_epoch: 1861, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [16.6364]
train_epoch: 1862, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [16.6462]
train_epoch: 1863, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [16.6554]
train_epoch: 1864, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [16.6663]
train_epoch: 1865, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [16.6756]
train_epoch: 1866, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [16.6842]
train_epoch: 1867, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [16.6934]
train_epoch: 1868, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [16.7028]
train_epoch: 1869, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [16.7144]
train_epoch: 1870, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [16.7262]
train_epoch: 1871, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [16.7355]
train_epoch: 1872, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [16.7437]
train_epoch: 1873, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [16.7522]
train_epoch: 1874, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [16.7618]
train_epoch: 1875, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [16.7702]
train_epoch: 1876, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [16.7785]
train_epoch: 1877, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [16.7868]
train_epoch: 1878, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [16.7960]
train_epoch: 1879, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [16.8047]
train_epoch: 1880, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [16.8135]
train_epoch: 1881, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [16.8232]
train_epoch: 1882, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [16.8323]
train_epoch: 1883, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [16.8405]
train_epoch: 1884, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [16.8532]
train_epoch: 1885, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [16.8631]
train_epoch: 1886, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [16.8727]
train_epoch: 1887, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [16.8814]
train_epoch: 1888, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [16.8905]
train_epoch: 1889, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [16.8993]
train_epoch: 1890, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [16.9086]
train_epoch: 1891, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [16.9181]
train_epoch: 1892, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [16.9274]
train_epoch: 1893, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [16.9367]
train_epoch: 1894, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [16.9459]
train_epoch: 1895, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [16.9566]
train_epoch: 1896, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [16.9656]
train_epoch: 1897, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [16.9753]
train_epoch: 1898, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [16.9843]
train_epoch: 1899, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [16.9926]
train_epoch: 1900, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [17.0012]
train_epoch: 1901, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [17.0102]
train_epoch: 1902, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [17.0190]
train_epoch: 1903, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [17.0276]
train_epoch: 1904, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [17.0368]
