{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.7921, recall20: 0.0000 recall10: 0.0000 [10.2099]
train_epoch: 1603, loss: 0.7776, recall20: 0.0000 recall10: 0.0000 [20.4453]
train_epoch: 1604, loss: 0.7775, recall20: 0.0000 recall10: 0.0000 [20.5145]
train_epoch: 1605, loss: 0.7775, recall20: 0.0000 recall10: 0.0000 [20.5838]
train_epoch: 1606, loss: 0.7775, recall20: 0.0000 recall10: 0.0000 [20.6533]
train_epoch: 1607, loss: 0.7775, recall20: 0.0000 recall10: 0.0000 [20.7232]
train_epoch: 1608, loss: 0.7774, recall20: 0.0000 recall10: 0.0000 [20.7927]
train_epoch: 1609, loss: 0.7774, recall20: 0.0000 recall10: 0.0000 [20.8615]
train_epoch: 1610, loss: 0.7774, recall20: 0.0000 recall10: 0.0000 [20.9321]
train_epoch: 1611, loss: 0.7774, recall20: 0.0000 recall10: 0.0000 [21.0026]
train_epoch: 1612, loss: 0.7774, recall20: 0.0000 recall10: 0.0000 [21.0718]
train_epoch: 1613, loss: 0.7773, recall20: 0.0000 recall10: 0.0000 [21.1408]
train_epoch: 1614, loss: 0.7773, recall20: 0.0000 recall10: 0.0000 [21.2077]
train_epoch: 1615, loss: 0.7773, recall20: 0.0000 recall10: 0.0000 [21.2770]
train_epoch: 1616, loss: 0.7773, recall20: 0.0000 recall10: 0.0000 [21.3457]
train_epoch: 1617, loss: 0.7773, recall20: 0.0000 recall10: 0.0000 [21.4144]
train_epoch: 1618, loss: 0.7772, recall20: 0.0000 recall10: 0.0000 [21.4839]
train_epoch: 1619, loss: 0.7772, recall20: 0.0000 recall10: 0.0000 [21.5529]
train_epoch: 1620, loss: 0.7772, recall20: 0.0000 recall10: 0.0000 [21.6220]
train_epoch: 1621, loss: 0.7772, recall20: 0.0000 recall10: 0.0000 [21.6907]
train_epoch: 1622, loss: 0.7771, recall20: 0.0000 recall10: 0.0000 [21.7603]
train_epoch: 1623, loss: 0.7771, recall20: 0.0000 recall10: 0.0000 [21.8295]
train_epoch: 1624, loss: 0.7771, recall20: 0.0000 recall10: 0.0000 [21.8981]
train_epoch: 1625, loss: 0.7771, recall20: 0.0000 recall10: 0.0000 [21.9675]
train_epoch: 1626, loss: 0.7771, recall20: 0.0000 recall10: 0.0000 [22.0351]
train_epoch: 1627, loss: 0.7770, recall20: 0.0000 recall10: 0.0000 [22.1044]
train_epoch: 1628, loss: 0.7770, recall20: 0.0000 recall10: 0.0000 [22.1733]
train_epoch: 1629, loss: 0.7770, recall20: 0.0000 recall10: 0.0000 [22.2422]
train_epoch: 1630, loss: 0.7770, recall20: 0.0000 recall10: 0.0000 [22.3108]
train_epoch: 1631, loss: 0.7769, recall20: 0.0000 recall10: 0.0000 [22.3800]
train_epoch: 1632, loss: 0.7769, recall20: 0.0000 recall10: 0.0000 [22.4493]
train_epoch: 1633, loss: 0.7769, recall20: 0.0000 recall10: 0.0000 [22.5187]
train_epoch: 1634, loss: 0.7769, recall20: 0.0000 recall10: 0.0000 [22.5879]
train_epoch: 1635, loss: 0.7769, recall20: 0.0000 recall10: 0.0000 [22.6508]
train_epoch: 1636, loss: 0.7768, recall20: 0.0000 recall10: 0.0000 [22.7201]
train_epoch: 1637, loss: 0.7768, recall20: 0.0000 recall10: 0.0000 [22.7856]
train_epoch: 1638, loss: 0.7768, recall20: 0.0000 recall10: 0.0000 [22.8532]
train_epoch: 1639, loss: 0.7768, recall20: 0.0000 recall10: 0.0000 [22.9224]
train_epoch: 1640, loss: 0.7768, recall20: 0.0000 recall10: 0.0000 [22.9909]
train_epoch: 1641, loss: 0.7767, recall20: 0.0000 recall10: 0.0000 [23.0603]
train_epoch: 1642, loss: 0.7767, recall20: 0.0000 recall10: 0.0000 [23.1295]
train_epoch: 1643, loss: 0.7767, recall20: 0.0000 recall10: 0.0000 [23.1992]
train_epoch: 1644, loss: 0.7767, recall20: 0.0000 recall10: 0.0000 [23.2683]
train_epoch: 1645, loss: 0.7766, recall20: 0.0000 recall10: 0.0000 [23.3371]
train_epoch: 1646, loss: 0.7766, recall20: 0.0000 recall10: 0.0000 [23.4054]
train_epoch: 1647, loss: 0.7766, recall20: 0.0000 recall10: 0.0000 [23.4745]
train_epoch: 1648, loss: 0.7766, recall20: 0.0000 recall10: 0.0000 [23.5436]
train_epoch: 1649, loss: 0.7766, recall20: 0.0000 recall10: 0.0000 [23.6127]
train_epoch: 1650, loss: 0.7765, recall20: 0.0000 recall10: 0.0000 [23.6824]
train_epoch: 1651, loss: 0.7765, recall20: 0.0000 recall10: 0.0000 [23.7508]
train_epoch: 1652, loss: 0.7765, recall20: 0.0000 recall10: 0.0000 [23.8164]
train_epoch: 1653, loss: 0.7765, recall20: 0.0000 recall10: 0.0000 [23.8861]
train_epoch: 1654, loss: 0.7765, recall20: 0.0000 recall10: 0.0000 [23.9550]
train_epoch: 1655, loss: 0.7764, recall20: 0.0000 recall10: 0.0000 [24.0239]
train_epoch: 1656, loss: 0.7764, recall20: 0.0000 recall10: 0.0000 [24.0934]
train_epoch: 1657, loss: 0.7764, recall20: 0.0000 recall10: 0.0000 [24.1588]
train_epoch: 1658, loss: 0.7764, recall20: 0.0000 recall10: 0.0000 [24.2275]
train_epoch: 1659, loss: 0.7763, recall20: 0.0000 recall10: 0.0000 [24.2965]
train_epoch: 1660, loss: 0.7763, recall20: 0.0000 recall10: 0.0000 [24.3656]
train_epoch: 1661, loss: 0.7763, recall20: 0.0000 recall10: 0.0000 [24.4344]
train_epoch: 1662, loss: 0.7763, recall20: 0.0000 recall10: 0.0000 [24.5010]
train_epoch: 1663, loss: 0.7763, recall20: 0.0000 recall10: 0.0000 [24.5702]
train_epoch: 1664, loss: 0.7762, recall20: 0.0000 recall10: 0.0000 [24.6387]
train_epoch: 1665, loss: 0.7762, recall20: 0.0000 recall10: 0.0000 [24.7082]
train_epoch: 1666, loss: 0.7762, recall20: 0.0000 recall10: 0.0000 [24.7772]
train_epoch: 1667, loss: 0.7762, recall20: 0.0000 recall10: 0.0000 [24.8409]
train_epoch: 1668, loss: 0.7761, recall20: 0.0000 recall10: 0.0000 [24.9098]
train_epoch: 1669, loss: 0.7761, recall20: 0.0000 recall10: 0.0000 [24.9782]
train_epoch: 1670, loss: 0.7761, recall20: 0.0000 recall10: 0.0000 [25.0467]
train_epoch: 1671, loss: 0.7761, recall20: 0.0000 recall10: 0.0000 [25.1158]
train_epoch: 1672, loss: 0.7761, recall20: 0.0000 recall10: 0.0000 [25.1845]
train_epoch: 1673, loss: 0.7760, recall20: 0.0000 recall10: 0.0000 [25.2535]
train_epoch: 1674, loss: 0.7760, recall20: 0.0000 recall10: 0.0000 [25.3227]
train_epoch: 1675, loss: 0.7760, recall20: 0.0000 recall10: 0.0000 [25.3897]
train_epoch: 1676, loss: 0.7760, recall20: 0.0000 recall10: 0.0000 [25.4577]
train_epoch: 1677, loss: 0.7760, recall20: 0.0000 recall10: 0.0000 [25.5269]
train_epoch: 1678, loss: 0.7759, recall20: 0.0000 recall10: 0.0000 [25.5959]
train_epoch: 1679, loss: 0.7759, recall20: 0.0000 recall10: 0.0000 [25.6660]
train_epoch: 1680, loss: 0.7759, recall20: 0.0000 recall10: 0.0000 [25.7347]
train_epoch: 1681, loss: 0.7759, recall20: 0.0000 recall10: 0.0000 [25.8041]
train_epoch: 1682, loss: 0.7759, recall20: 0.0000 recall10: 0.0000 [25.8733]
train_epoch: 1683, loss: 0.7758, recall20: 0.0000 recall10: 0.0000 [25.9421]
train_epoch: 1684, loss: 0.7758, recall20: 0.0000 recall10: 0.0000 [26.0104]
train_epoch: 1685, loss: 0.7758, recall20: 0.0000 recall10: 0.0000 [26.0808]
train_epoch: 1686, loss: 0.7758, recall20: 0.0000 recall10: 0.0000 [26.1507]
train_epoch: 1687, loss: 0.7758, recall20: 0.0000 recall10: 0.0000 [26.2199]
train_epoch: 1688, loss: 0.7757, recall20: 0.0000 recall10: 0.0000 [26.2896]
train_epoch: 1689, loss: 0.7757, recall20: 0.0000 recall10: 0.0000 [26.3591]
train_epoch: 1690, loss: 0.7757, recall20: 0.0000 recall10: 0.0000 [26.4285]
train_epoch: 1691, loss: 0.7757, recall20: 0.0000 recall10: 0.0000 [26.4971]
train_epoch: 1692, loss: 0.7756, recall20: 0.0000 recall10: 0.0000 [26.5666]
train_epoch: 1693, loss: 0.7756, recall20: 0.0000 recall10: 0.0000 [26.6360]
train_epoch: 1694, loss: 0.7756, recall20: 0.0000 recall10: 0.0000 [26.7065]
train_epoch: 1695, loss: 0.7756, recall20: 0.0000 recall10: 0.0000 [26.7785]
train_epoch: 1696, loss: 0.7756, recall20: 0.0000 recall10: 0.0000 [26.8509]
train_epoch: 1697, loss: 0.7755, recall20: 0.0000 recall10: 0.0000 [26.9221]
train_epoch: 1698, loss: 0.7755, recall20: 0.0000 recall10: 0.0000 [26.9928]
train_epoch: 1699, loss: 0.7755, recall20: 0.0000 recall10: 0.0000 [27.0642]
train_epoch: 1700, loss: 0.7755, recall20: 0.0000 recall10: 0.0000 [27.1335]
train_epoch: 1701, loss: 0.7755, recall20: 0.0000 recall10: 0.0000 [27.2031]
train_epoch: 1702, loss: 0.7754, recall20: 0.0000 recall10: 0.0000 [27.2763]
train_epoch: 1703, loss: 0.7754, recall20: 0.0000 recall10: 0.0000 [27.3484]
train_epoch: 1704, loss: 0.7754, recall20: 0.0000 recall10: 0.0000 [27.4198]
train_epoch: 1705, loss: 0.7754, recall20: 0.0000 recall10: 0.0000 [27.4919]
train_epoch: 1706, loss: 0.7754, recall20: 0.0000 recall10: 0.0000 [27.5636]
train_epoch: 1707, loss: 0.7753, recall20: 0.0000 recall10: 0.0000 [27.6353]
train_epoch: 1708, loss: 0.7753, recall20: 0.0000 recall10: 0.0000 [27.7075]
train_epoch: 1709, loss: 0.7753, recall20: 0.0000 recall10: 0.0000 [27.7781]
train_epoch: 1710, loss: 0.7753, recall20: 0.0000 recall10: 0.0000 [27.8493]
train_epoch: 1711, loss: 0.7753, recall20: 0.0000 recall10: 0.0000 [27.9200]
train_epoch: 1712, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [27.9912]
train_epoch: 1713, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [28.0636]
train_epoch: 1714, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [28.1362]
train_epoch: 1715, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [28.2088]
train_epoch: 1716, loss: 0.7752, recall20: 0.0000 recall10: 0.0000 [28.2785]
train_epoch: 1717, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [28.3483]
train_epoch: 1718, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [28.4181]
train_epoch: 1719, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [28.4925]
train_epoch: 1720, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [28.5657]
train_epoch: 1721, loss: 0.7751, recall20: 0.0000 recall10: 0.0000 [28.6368]
train_epoch: 1722, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [28.7096]
train_epoch: 1723, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [28.7805]
train_epoch: 1724, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [28.8516]
train_epoch: 1725, loss: 0.7750, recall20: 0.0000 recall10: 0.0000 [28.9211]
train_epoch: 1726, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [28.9910]
train_epoch: 1727, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [29.0603]
train_epoch: 1728, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [29.1318]
train_epoch: 1729, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [29.2019]
train_epoch: 1730, loss: 0.7749, recall20: 0.0000 recall10: 0.0000 [29.2736]
train_epoch: 1731, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [29.3444]
train_epoch: 1732, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [29.4153]
train_epoch: 1733, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [29.4857]
train_epoch: 1734, loss: 0.7748, recall20: 0.0000 recall10: 0.0000 [29.5607]
train_epoch: 1735, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [29.6344]
train_epoch: 1736, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [29.7044]
train_epoch: 1737, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [29.7737]
train_epoch: 1738, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [29.8446]
train_epoch: 1739, loss: 0.7747, recall20: 0.0000 recall10: 0.0000 [29.9155]
train_epoch: 1740, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [29.9879]
train_epoch: 1741, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [30.0592]
train_epoch: 1742, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [30.1300]
train_epoch: 1743, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [30.2034]
train_epoch: 1744, loss: 0.7746, recall20: 0.0000 recall10: 0.0000 [30.2760]
train_epoch: 1745, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [30.3472]
train_epoch: 1746, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [30.4191]
train_epoch: 1747, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [30.4910]
train_epoch: 1748, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [30.5627]
train_epoch: 1749, loss: 0.7745, recall20: 0.0000 recall10: 0.0000 [30.6312]
train_epoch: 1750, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [30.7031]
train_epoch: 1751, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [30.7732]
train_epoch: 1752, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [30.8425]
train_epoch: 1753, loss: 0.7744, recall20: 0.0000 recall10: 0.0000 [30.9153]
train_epoch: 1754, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [30.9881]
train_epoch: 1755, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [31.0590]
train_epoch: 1756, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [31.1314]
train_epoch: 1757, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [31.2052]
train_epoch: 1758, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [31.2771]
train_epoch: 1759, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [31.3408]
train_epoch: 1760, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [31.4134]
train_epoch: 1761, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [31.4856]
train_epoch: 1762, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [31.5575]
train_epoch: 1763, loss: 0.7742, recall20: 0.0000 recall10: 0.0000 [31.6287]
train_epoch: 1764, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [31.6999]
train_epoch: 1765, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [31.7715]
train_epoch: 1766, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [31.8428]
train_epoch: 1767, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [31.9195]
train_epoch: 1768, loss: 0.7741, recall20: 0.0000 recall10: 0.0000 [32.0015]
train_epoch: 1769, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [32.0920]
train_epoch: 1770, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [32.1845]
train_epoch: 1771, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [32.2773]
train_epoch: 1772, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [32.3694]
train_epoch: 1773, loss: 0.7740, recall20: 0.0000 recall10: 0.0000 [32.4620]
train_epoch: 1774, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [32.5546]
train_epoch: 1775, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [32.6465]
train_epoch: 1776, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [32.7388]
train_epoch: 1777, loss: 0.7739, recall20: 0.0000 recall10: 0.0000 [32.8308]
train_epoch: 1778, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [32.9222]
train_epoch: 1779, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [33.0131]
train_epoch: 1780, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [33.1051]
train_epoch: 1781, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [33.1967]
train_epoch: 1782, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [33.2887]
train_epoch: 1783, loss: 0.7738, recall20: 0.0000 recall10: 0.0000 [33.3802]
train_epoch: 1784, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [33.4714]
train_epoch: 1785, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [33.5631]
train_epoch: 1786, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [33.6538]
train_epoch: 1787, loss: 0.7737, recall20: 0.0000 recall10: 0.0000 [33.7466]
train_epoch: 1788, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [33.8379]
train_epoch: 1789, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [33.9304]
train_epoch: 1790, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [34.0213]
train_epoch: 1791, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [34.1132]
train_epoch: 1792, loss: 0.7736, recall20: 0.0000 recall10: 0.0000 [34.2042]
train_epoch: 1793, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [34.2962]
train_epoch: 1794, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [34.3877]
train_epoch: 1795, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [34.4793]
train_epoch: 1796, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [34.5703]
train_epoch: 1797, loss: 0.7735, recall20: 0.0000 recall10: 0.0000 [34.6616]
train_epoch: 1798, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [34.7537]
train_epoch: 1799, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [34.8450]
train_epoch: 1800, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [34.9365]
train_epoch: 1801, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [35.0281]
train_epoch: 1802, loss: 0.7734, recall20: 0.0000 recall10: 0.0000 [35.1201]
train_epoch: 1803, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [35.2119]
train_epoch: 1804, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [35.3033]
train_epoch: 1805, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [35.3954]
train_epoch: 1806, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [35.4874]
train_epoch: 1807, loss: 0.7733, recall20: 0.0000 recall10: 0.0000 [35.5790]
train_epoch: 1808, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [35.6707]
train_epoch: 1809, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [35.7623]
train_epoch: 1810, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [35.8538]
train_epoch: 1811, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [35.9452]
train_epoch: 1812, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [36.0365]
train_epoch: 1813, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [36.1276]
train_epoch: 1814, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [36.2194]
train_epoch: 1815, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [36.3114]
train_epoch: 1816, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [36.4028]
train_epoch: 1817, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [36.4943]
train_epoch: 1818, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [36.5860]
train_epoch: 1819, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [36.6781]
train_epoch: 1820, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [36.7697]
train_epoch: 1821, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [36.8615]
train_epoch: 1822, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [36.9533]
train_epoch: 1823, loss: 0.7729, recall20: 0.0000 recall10: 0.0000 [37.0456]
train_epoch: 1824, loss: 0.7729, recall20: 0.0000 recall10: 0.0000 [37.1375]
train_epoch: 1825, loss: 0.7729, recall20: 0.0000 recall10: 0.0000 [37.2295]
train_epoch: 1826, loss: 0.7729, recall20: 0.0000 recall10: 0.0000 [37.3211]
train_epoch: 1827, loss: 0.7729, recall20: 0.0000 recall10: 0.0000 [37.4126]
train_epoch: 1828, loss: 0.7728, recall20: 0.0000 recall10: 0.0000 [37.5052]
train_epoch: 1829, loss: 0.7728, recall20: 0.0000 recall10: 0.0000 [37.5973]
train_epoch: 1830, loss: 0.7728, recall20: 0.0000 recall10: 0.0000 [37.6888]
train_epoch: 1831, loss: 0.7728, recall20: 0.0000 recall10: 0.0000 [37.7802]
train_epoch: 1832, loss: 0.7728, recall20: 0.0000 recall10: 0.0000 [37.8723]
train_epoch: 1833, loss: 0.7727, recall20: 0.0000 recall10: 0.0000 [37.9645]
train_epoch: 1834, loss: 0.7727, recall20: 0.0000 recall10: 0.0000 [38.0580]
train_epoch: 1835, loss: 0.7727, recall20: 0.0000 recall10: 0.0000 [38.1496]
train_epoch: 1836, loss: 0.7727, recall20: 0.0000 recall10: 0.0000 [38.2417]
train_epoch: 1837, loss: 0.7727, recall20: 0.0000 recall10: 0.0000 [38.3332]
train_epoch: 1838, loss: 0.7726, recall20: 0.0000 recall10: 0.0000 [38.4251]
train_epoch: 1839, loss: 0.7726, recall20: 0.0000 recall10: 0.0000 [38.5162]
train_epoch: 1840, loss: 0.7726, recall20: 0.0000 recall10: 0.0000 [38.6079]
train_epoch: 1841, loss: 0.7726, recall20: 0.0000 recall10: 0.0000 [38.7006]
train_epoch: 1842, loss: 0.7726, recall20: 0.0000 recall10: 0.0000 [38.7930]
train_epoch: 1843, loss: 0.7725, recall20: 0.0000 recall10: 0.0000 [38.8842]
train_epoch: 1844, loss: 0.7725, recall20: 0.0000 recall10: 0.0000 [38.9758]
train_epoch: 1845, loss: 0.7725, recall20: 0.0000 recall10: 0.0000 [39.0675]
train_epoch: 1846, loss: 0.7725, recall20: 0.0000 recall10: 0.0000 [39.1587]
train_epoch: 1847, loss: 0.7725, recall20: 0.0000 recall10: 0.0000 [39.2512]
train_epoch: 1848, loss: 0.7724, recall20: 0.0000 recall10: 0.0000 [39.3426]
train_epoch: 1849, loss: 0.7724, recall20: 0.0000 recall10: 0.0000 [39.4346]
train_epoch: 1850, loss: 0.7724, recall20: 0.0000 recall10: 0.0000 [39.5266]
train_epoch: 1851, loss: 0.7724, recall20: 0.0000 recall10: 0.0000 [39.6196]
train_epoch: 1852, loss: 0.7724, recall20: 0.0000 recall10: 0.0000 [39.7115]
train_epoch: 1853, loss: 0.7723, recall20: 0.0000 recall10: 0.0000 [39.8029]
train_epoch: 1854, loss: 0.7723, recall20: 0.0000 recall10: 0.0000 [39.8943]
train_epoch: 1855, loss: 0.7723, recall20: 0.0000 recall10: 0.0000 [39.9862]
train_epoch: 1856, loss: 0.7723, recall20: 0.0000 recall10: 0.0000 [40.0780]
train_epoch: 1857, loss: 0.7723, recall20: 0.0000 recall10: 0.0000 [40.1690]
train_epoch: 1858, loss: 0.7722, recall20: 0.0000 recall10: 0.0000 [40.2602]
train_epoch: 1859, loss: 0.7722, recall20: 0.0000 recall10: 0.0000 [40.3516]
train_epoch: 1860, loss: 0.7722, recall20: 0.0000 recall10: 0.0000 [40.4438]
train_epoch: 1861, loss: 0.7722, recall20: 0.0000 recall10: 0.0000 [40.5353]
train_epoch: 1862, loss: 0.7722, recall20: 0.0000 recall10: 0.0000 [40.6263]
train_epoch: 1863, loss: 0.7721, recall20: 0.0000 recall10: 0.0000 [40.7175]
train_epoch: 1864, loss: 0.7721, recall20: 0.0000 recall10: 0.0000 [40.8095]
train_epoch: 1865, loss: 0.7721, recall20: 0.0000 recall10: 0.0000 [40.9011]
train_epoch: 1866, loss: 0.7721, recall20: 0.0000 recall10: 0.0000 [40.9939]
train_epoch: 1867, loss: 0.7721, recall20: 0.0000 recall10: 0.0000 [41.0854]
train_epoch: 1868, loss: 0.7720, recall20: 0.0000 recall10: 0.0000 [41.1770]
train_epoch: 1869, loss: 0.7720, recall20: 0.0000 recall10: 0.0000 [41.2689]
train_epoch: 1870, loss: 0.7720, recall20: 0.0000 recall10: 0.0000 [41.3602]
train_epoch: 1871, loss: 0.7720, recall20: 0.0000 recall10: 0.0000 [41.4515]
train_epoch: 1872, loss: 0.7720, recall20: 0.0000 recall10: 0.0000 [41.5434]
train_epoch: 1873, loss: 0.7719, recall20: 0.0000 recall10: 0.0000 [41.6357]
train_epoch: 1874, loss: 0.7719, recall20: 0.0000 recall10: 0.0000 [41.7276]
train_epoch: 1875, loss: 0.7719, recall20: 0.0000 recall10: 0.0000 [41.8189]
train_epoch: 1876, loss: 0.7719, recall20: 0.0000 recall10: 0.0000 [41.9114]
train_epoch: 1877, loss: 0.7719, recall20: 0.0000 recall10: 0.0000 [42.0029]
train_epoch: 1878, loss: 0.7718, recall20: 0.0000 recall10: 0.0000 [42.0948]
train_epoch: 1879, loss: 0.7718, recall20: 0.0000 recall10: 0.0000 [42.1864]
train_epoch: 1880, loss: 0.7718, recall20: 0.0000 recall10: 0.0000 [42.2782]
train_epoch: 1881, loss: 0.7718, recall20: 0.0000 recall10: 0.0000 [42.3698]
train_epoch: 1882, loss: 0.7718, recall20: 0.0000 recall10: 0.0000 [42.4632]
train_epoch: 1883, loss: 0.7717, recall20: 0.0000 recall10: 0.0000 [42.5558]
train_epoch: 1884, loss: 0.7717, recall20: 0.0000 recall10: 0.0000 [42.6480]
train_epoch: 1885, loss: 0.7717, recall20: 0.0000 recall10: 0.0000 [42.7398]
train_epoch: 1886, loss: 0.7717, recall20: 0.0000 recall10: 0.0000 [42.8319]
train_epoch: 1887, loss: 0.7716, recall20: 0.0000 recall10: 0.0000 [42.9238]
train_epoch: 1888, loss: 0.7716, recall20: 0.0000 recall10: 0.0000 [43.0160]
train_epoch: 1889, loss: 0.7716, recall20: 0.0000 recall10: 0.0000 [43.1071]
train_epoch: 1890, loss: 0.7716, recall20: 0.0000 recall10: 0.0000 [43.1989]
train_epoch: 1891, loss: 0.7716, recall20: 0.0000 recall10: 0.0000 [43.2911]
train_epoch: 1892, loss: 0.7715, recall20: 0.0000 recall10: 0.0000 [43.3833]
train_epoch: 1893, loss: 0.7715, recall20: 0.0000 recall10: 0.0000 [43.4756]
train_epoch: 1894, loss: 0.7715, recall20: 0.0000 recall10: 0.0000 [43.5671]
train_epoch: 1895, loss: 0.7715, recall20: 0.0000 recall10: 0.0000 [43.6592]
train_epoch: 1896, loss: 0.7715, recall20: 0.0000 recall10: 0.0000 [43.7508]
train_epoch: 1897, loss: 0.7714, recall20: 0.0000 recall10: 0.0000 [43.8426]
train_epoch: 1898, loss: 0.7714, recall20: 0.0000 recall10: 0.0000 [43.9347]
train_epoch: 1899, loss: 0.7714, recall20: 0.0000 recall10: 0.0000 [44.0280]
train_epoch: 1900, loss: 0.7714, recall20: 0.0000 recall10: 0.0000 [44.1192]
train_epoch: 1901, loss: 0.7714, recall20: 0.0000 recall10: 0.0000 [44.2111]
train_epoch: 1902, loss: 0.7713, recall20: 0.0000 recall10: 0.0000 [44.3023]
train_epoch: 1903, loss: 0.7713, recall20: 0.0000 recall10: 0.0000 [44.3944]
train_epoch: 1904, loss: 0.7713, recall20: 0.0000 recall10: 0.0000 [44.4863]
