{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [96.4569]
train_epoch: 1603, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [152.5608]
train_epoch: 1604, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [152.6561]
train_epoch: 1605, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [152.7504]
train_epoch: 1606, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [152.8458]
train_epoch: 1607, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [152.9413]
train_epoch: 1608, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [153.0367]
train_epoch: 1609, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [153.1310]
train_epoch: 1610, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [153.2252]
train_epoch: 1611, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [153.3207]
train_epoch: 1612, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [153.4153]
train_epoch: 1613, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [153.5116]
train_epoch: 1614, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [153.6063]
train_epoch: 1615, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [153.7002]
train_epoch: 1616, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [153.7948]
train_epoch: 1617, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [153.8887]
train_epoch: 1618, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [153.9844]
train_epoch: 1619, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [154.0788]
train_epoch: 1620, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [154.1721]
train_epoch: 1621, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [154.2644]
train_epoch: 1622, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [154.3591]
train_epoch: 1623, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [154.4543]
train_epoch: 1624, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [154.5492]
train_epoch: 1625, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [154.6417]
train_epoch: 1626, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [154.7369]
train_epoch: 1627, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [154.8292]
train_epoch: 1628, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [154.9251]
train_epoch: 1629, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [155.0192]
train_epoch: 1630, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [155.1132]
train_epoch: 1631, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [155.2086]
train_epoch: 1632, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [155.3030]
train_epoch: 1633, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [155.3981]
train_epoch: 1634, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [155.4853]
train_epoch: 1635, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [155.5777]
train_epoch: 1636, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [155.6698]
train_epoch: 1637, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [155.7659]
train_epoch: 1638, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [155.8595]
train_epoch: 1639, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [155.9547]
train_epoch: 1640, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [156.0503]
train_epoch: 1641, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [156.1478]
train_epoch: 1642, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [156.2411]
train_epoch: 1643, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [156.3355]
train_epoch: 1644, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [156.4306]
train_epoch: 1645, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [156.5242]
train_epoch: 1646, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [156.6186]
train_epoch: 1647, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [156.7134]
train_epoch: 1648, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [156.8062]
train_epoch: 1649, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [156.9007]
train_epoch: 1650, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [156.9958]
train_epoch: 1651, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [157.0924]
train_epoch: 1652, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [157.1875]
train_epoch: 1653, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [157.2822]
train_epoch: 1654, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [157.3780]
train_epoch: 1655, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [157.4719]
train_epoch: 1656, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [157.5641]
train_epoch: 1657, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [157.6368]
train_epoch: 1658, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [157.7004]
train_epoch: 1659, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [157.7587]
train_epoch: 1660, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [157.8203]
train_epoch: 1661, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [157.8843]
train_epoch: 1662, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [157.9414]
train_epoch: 1663, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [158.0042]
train_epoch: 1664, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [158.0657]
train_epoch: 1665, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [158.1286]
train_epoch: 1666, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [158.1855]
train_epoch: 1667, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [158.2381]
train_epoch: 1668, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [158.3007]
train_epoch: 1669, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [158.3616]
train_epoch: 1670, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [158.4243]
train_epoch: 1671, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [158.4799]
train_epoch: 1672, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [158.5403]
train_epoch: 1673, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [158.6030]
train_epoch: 1674, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [158.6600]
train_epoch: 1675, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [158.7195]
train_epoch: 1676, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [158.7821]
train_epoch: 1677, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [158.8430]
train_epoch: 1678, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [158.9056]
train_epoch: 1679, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [158.9673]
train_epoch: 1680, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [159.0267]
train_epoch: 1681, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [159.0880]
train_epoch: 1682, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [159.1499]
train_epoch: 1683, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [159.2048]
train_epoch: 1684, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [159.2630]
train_epoch: 1685, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [159.3232]
train_epoch: 1686, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [159.3826]
train_epoch: 1687, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [159.4445]
train_epoch: 1688, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [159.5085]
train_epoch: 1689, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [159.5619]
train_epoch: 1690, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [159.6249]
train_epoch: 1691, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [159.6864]
train_epoch: 1692, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [159.7446]
train_epoch: 1693, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [159.8056]
train_epoch: 1694, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [159.8636]
train_epoch: 1695, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [159.9238]
train_epoch: 1696, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [159.9839]
train_epoch: 1697, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [160.0446]
train_epoch: 1698, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [160.1055]
train_epoch: 1699, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [160.1668]
train_epoch: 1700, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [160.2271]
train_epoch: 1701, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [160.2846]
train_epoch: 1702, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [160.3477]
train_epoch: 1703, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [160.4103]
train_epoch: 1704, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [160.4655]
train_epoch: 1705, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [160.5243]
train_epoch: 1706, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [160.5876]
train_epoch: 1707, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [160.6462]
train_epoch: 1708, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [160.7099]
train_epoch: 1709, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [160.7683]
train_epoch: 1710, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [160.8233]
train_epoch: 1711, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [160.8860]
train_epoch: 1712, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [160.9491]
train_epoch: 1713, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [161.0093]
train_epoch: 1714, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [161.0704]
train_epoch: 1715, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [161.1324]
train_epoch: 1716, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [161.1967]
train_epoch: 1717, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [161.2594]
train_epoch: 1718, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [161.3170]
train_epoch: 1719, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [161.3695]
train_epoch: 1720, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [161.4301]
train_epoch: 1721, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [161.4850]
train_epoch: 1722, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [161.5427]
train_epoch: 1723, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [161.6023]
train_epoch: 1724, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [161.6630]
train_epoch: 1725, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [161.7244]
train_epoch: 1726, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [161.7816]
train_epoch: 1727, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [161.8347]
train_epoch: 1728, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [161.8952]
train_epoch: 1729, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [161.9531]
train_epoch: 1730, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [162.0104]
train_epoch: 1731, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [162.0705]
train_epoch: 1732, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [162.1298]
train_epoch: 1733, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [162.1888]
train_epoch: 1734, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [162.2452]
train_epoch: 1735, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [162.3052]
train_epoch: 1736, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [162.3537]
train_epoch: 1737, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [162.4100]
train_epoch: 1738, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [162.4659]
train_epoch: 1739, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [162.5214]
train_epoch: 1740, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [162.5759]
train_epoch: 1741, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [162.6319]
train_epoch: 1742, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [162.6936]
train_epoch: 1743, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [162.7474]
train_epoch: 1744, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [162.7959]
train_epoch: 1745, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [162.8447]
train_epoch: 1746, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [162.8921]
train_epoch: 1747, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [162.9394]
train_epoch: 1748, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [162.9922]
train_epoch: 1749, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [163.0429]
train_epoch: 1750, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [163.0998]
train_epoch: 1751, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [163.1527]
train_epoch: 1752, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [163.2042]
train_epoch: 1753, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [163.2525]
train_epoch: 1754, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [163.3046]
train_epoch: 1755, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [163.3621]
train_epoch: 1756, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [163.4149]
train_epoch: 1757, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [163.4664]
train_epoch: 1758, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [163.5212]
train_epoch: 1759, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [163.5750]
train_epoch: 1760, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [163.6267]
train_epoch: 1761, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [163.6829]
train_epoch: 1762, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [163.7343]
train_epoch: 1763, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [163.7885]
train_epoch: 1764, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [163.8407]
train_epoch: 1765, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [163.8927]
train_epoch: 1766, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [163.9548]
train_epoch: 1767, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [164.0113]
train_epoch: 1768, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [164.0671]
train_epoch: 1769, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [164.1202]
train_epoch: 1770, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [164.1682]
train_epoch: 1771, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [164.2166]
train_epoch: 1772, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [164.2654]
train_epoch: 1773, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [164.3166]
train_epoch: 1774, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [164.3653]
train_epoch: 1775, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [164.4253]
train_epoch: 1776, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [164.4748]
train_epoch: 1777, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [164.5251]
train_epoch: 1778, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [164.5819]
train_epoch: 1779, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [164.6367]
train_epoch: 1780, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [164.6902]
train_epoch: 1781, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [164.7424]
train_epoch: 1782, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [164.7951]
train_epoch: 1783, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [164.8491]
train_epoch: 1784, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [164.9041]
train_epoch: 1785, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [164.9556]
train_epoch: 1786, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [165.0085]
train_epoch: 1787, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [165.0636]
train_epoch: 1788, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [165.1187]
train_epoch: 1789, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [165.1698]
train_epoch: 1790, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [165.2288]
train_epoch: 1791, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [165.2817]
train_epoch: 1792, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [165.3367]
train_epoch: 1793, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [165.3900]
train_epoch: 1794, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [165.4393]
train_epoch: 1795, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [165.4910]
train_epoch: 1796, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [165.5467]
train_epoch: 1797, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [165.6042]
train_epoch: 1798, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [165.6539]
train_epoch: 1799, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [165.7128]
train_epoch: 1800, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [165.7678]
train_epoch: 1801, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [165.8247]
train_epoch: 1802, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [165.8814]
train_epoch: 1803, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [165.9307]
train_epoch: 1804, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [165.9834]
train_epoch: 1805, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [166.0414]
train_epoch: 1806, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [166.0955]
train_epoch: 1807, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [166.1449]
train_epoch: 1808, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [166.1995]
train_epoch: 1809, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [166.2576]
train_epoch: 1810, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [166.3097]
train_epoch: 1811, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [166.3665]
train_epoch: 1812, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [166.4251]
train_epoch: 1813, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [166.4758]
train_epoch: 1814, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [166.5334]
train_epoch: 1815, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [166.5891]
train_epoch: 1816, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [166.6480]
train_epoch: 1817, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [166.7108]
train_epoch: 1818, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [166.7663]
train_epoch: 1819, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [166.8228]
train_epoch: 1820, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [166.8799]
train_epoch: 1821, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [166.9270]
train_epoch: 1822, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [166.9854]
train_epoch: 1823, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [167.0377]
train_epoch: 1824, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [167.0912]
train_epoch: 1825, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [167.1530]
train_epoch: 1826, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [167.2060]
train_epoch: 1827, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [167.2617]
train_epoch: 1828, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [167.3206]
train_epoch: 1829, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [167.3711]
train_epoch: 1830, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [167.4302]
train_epoch: 1831, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [167.4846]
train_epoch: 1832, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [167.5437]
train_epoch: 1833, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [167.5989]
train_epoch: 1834, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [167.6540]
train_epoch: 1835, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [167.7106]
train_epoch: 1836, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [167.7645]
train_epoch: 1837, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [167.8248]
train_epoch: 1838, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [167.8797]
train_epoch: 1839, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [167.9317]
train_epoch: 1840, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [167.9810]
train_epoch: 1841, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [168.0368]
train_epoch: 1842, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [168.0933]
train_epoch: 1843, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [168.1519]
train_epoch: 1844, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [168.2046]
train_epoch: 1845, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [168.2625]
train_epoch: 1846, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [168.3207]
train_epoch: 1847, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [168.3744]
train_epoch: 1848, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [168.4290]
train_epoch: 1849, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [168.4857]
train_epoch: 1850, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [168.5371]
train_epoch: 1851, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [168.5881]
train_epoch: 1852, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [168.6453]
train_epoch: 1853, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [168.7032]
train_epoch: 1854, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [168.7584]
train_epoch: 1855, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [168.8160]
train_epoch: 1856, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [168.8762]
train_epoch: 1857, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [168.9280]
train_epoch: 1858, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [168.9806]
train_epoch: 1859, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [169.0296]
train_epoch: 1860, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [169.0852]
train_epoch: 1861, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [169.1366]
train_epoch: 1862, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [169.1958]
train_epoch: 1863, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [169.2492]
train_epoch: 1864, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [169.2995]
train_epoch: 1865, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [169.3575]
train_epoch: 1866, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [169.4141]
train_epoch: 1867, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [169.4690]
train_epoch: 1868, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [169.5217]
train_epoch: 1869, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [169.5734]
train_epoch: 1870, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [169.6340]
train_epoch: 1871, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [169.6829]
train_epoch: 1872, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [169.7327]
train_epoch: 1873, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [169.7814]
train_epoch: 1874, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [169.8301]
train_epoch: 1875, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [169.8850]
train_epoch: 1876, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [169.9457]
train_epoch: 1877, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [170.0000]
train_epoch: 1878, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [170.0598]
train_epoch: 1879, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [170.1152]
train_epoch: 1880, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [170.1672]
train_epoch: 1881, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [170.2233]
train_epoch: 1882, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [170.2830]
train_epoch: 1883, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [170.3417]
train_epoch: 1884, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [170.4019]
train_epoch: 1885, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [170.4606]
train_epoch: 1886, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [170.5134]
train_epoch: 1887, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [170.5610]
train_epoch: 1888, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [170.6170]
train_epoch: 1889, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [170.6768]
train_epoch: 1890, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [170.7279]
train_epoch: 1891, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [170.7785]
train_epoch: 1892, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [170.8301]
train_epoch: 1893, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [170.8847]
train_epoch: 1894, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [170.9414]
train_epoch: 1895, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [170.9991]
train_epoch: 1896, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [171.0523]
train_epoch: 1897, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [171.1052]
train_epoch: 1898, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [171.1628]
train_epoch: 1899, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [171.2227]
train_epoch: 1900, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [171.2713]
train_epoch: 1901, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [171.3204]
train_epoch: 1902, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [171.3764]
train_epoch: 1903, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [171.4297]
train_epoch: 1904, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [171.4854]
