{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [9.6218]
train_epoch: 1603, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.3322]
train_epoch: 1604, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.3426]
train_epoch: 1605, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.3529]
train_epoch: 1606, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.3630]
train_epoch: 1607, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.3733]
train_epoch: 1608, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.3838]
train_epoch: 1609, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.3946]
train_epoch: 1610, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4049]
train_epoch: 1611, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4147]
train_epoch: 1612, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4263]
train_epoch: 1613, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4367]
train_epoch: 1614, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4469]
train_epoch: 1615, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4572]
train_epoch: 1616, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4678]
train_epoch: 1617, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4781]
train_epoch: 1618, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4882]
train_epoch: 1619, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.4981]
train_epoch: 1620, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.5092]
train_epoch: 1621, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.5195]
train_epoch: 1622, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.5306]
train_epoch: 1623, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [16.5461]
train_epoch: 1624, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.5576]
train_epoch: 1625, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.5691]
train_epoch: 1626, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.5804]
train_epoch: 1627, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.5910]
train_epoch: 1628, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.6017]
train_epoch: 1629, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.6123]
train_epoch: 1630, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.6235]
train_epoch: 1631, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.6343]
train_epoch: 1632, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.6448]
train_epoch: 1633, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.6561]
train_epoch: 1634, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.6684]
train_epoch: 1635, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.6794]
train_epoch: 1636, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.6907]
train_epoch: 1637, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.7027]
train_epoch: 1638, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.7142]
train_epoch: 1639, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.7256]
train_epoch: 1640, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.7375]
train_epoch: 1641, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.7513]
train_epoch: 1642, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.7623]
train_epoch: 1643, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.7725]
train_epoch: 1644, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.7831]
train_epoch: 1645, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.7940]
train_epoch: 1646, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.8048]
train_epoch: 1647, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.8159]
train_epoch: 1648, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.8271]
train_epoch: 1649, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.8381]
train_epoch: 1650, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.8489]
train_epoch: 1651, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.8595]
train_epoch: 1652, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.8704]
train_epoch: 1653, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.8815]
train_epoch: 1654, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.8921]
train_epoch: 1655, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9031]
train_epoch: 1656, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9143]
train_epoch: 1657, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9259]
train_epoch: 1658, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9365]
train_epoch: 1659, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9467]
train_epoch: 1660, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9572]
train_epoch: 1661, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9677]
train_epoch: 1662, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9782]
train_epoch: 1663, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9889]
train_epoch: 1664, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [16.9993]
train_epoch: 1665, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.0095]
train_epoch: 1666, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.0198]
train_epoch: 1667, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.0301]
train_epoch: 1668, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.0407]
train_epoch: 1669, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.0515]
train_epoch: 1670, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [17.0620]
train_epoch: 1671, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.0725]
train_epoch: 1672, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.0830]
train_epoch: 1673, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.0935]
train_epoch: 1674, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.1042]
train_epoch: 1675, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.1152]
train_epoch: 1676, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.1263]
train_epoch: 1677, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.1370]
train_epoch: 1678, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.1476]
train_epoch: 1679, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.1580]
train_epoch: 1680, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.1685]
train_epoch: 1681, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.1797]
train_epoch: 1682, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.1905]
train_epoch: 1683, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.2012]
train_epoch: 1684, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.2116]
train_epoch: 1685, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.2247]
train_epoch: 1686, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.2349]
train_epoch: 1687, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.2463]
train_epoch: 1688, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.2564]
train_epoch: 1689, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.2669]
train_epoch: 1690, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.2779]
train_epoch: 1691, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.2891]
train_epoch: 1692, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3002]
train_epoch: 1693, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3114]
train_epoch: 1694, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3220]
train_epoch: 1695, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3328]
train_epoch: 1696, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3433]
train_epoch: 1697, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3540]
train_epoch: 1698, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3643]
train_epoch: 1699, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3748]
train_epoch: 1700, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3857]
train_epoch: 1701, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.3962]
train_epoch: 1702, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.4070]
train_epoch: 1703, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.4175]
train_epoch: 1704, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.4281]
train_epoch: 1705, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.4388]
train_epoch: 1706, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.4498]
train_epoch: 1707, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.4605]
train_epoch: 1708, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.4713]
train_epoch: 1709, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.4829]
train_epoch: 1710, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.4937]
train_epoch: 1711, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.5044]
train_epoch: 1712, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.5147]
train_epoch: 1713, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.5253]
train_epoch: 1714, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.5359]
train_epoch: 1715, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.5469]
train_epoch: 1716, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.5581]
train_epoch: 1717, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.5690]
train_epoch: 1718, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.5799]
train_epoch: 1719, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.5905]
train_epoch: 1720, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.6013]
train_epoch: 1721, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.6134]
train_epoch: 1722, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [17.6248]
train_epoch: 1723, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.6363]
train_epoch: 1724, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.6472]
train_epoch: 1725, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.6580]
train_epoch: 1726, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.6720]
train_epoch: 1727, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.6830]
train_epoch: 1728, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.6940]
train_epoch: 1729, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.7069]
train_epoch: 1730, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.7179]
train_epoch: 1731, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.7306]
train_epoch: 1732, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.7424]
train_epoch: 1733, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.7539]
train_epoch: 1734, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.7650]
train_epoch: 1735, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.7759]
train_epoch: 1736, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.7869]
train_epoch: 1737, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.7976]
train_epoch: 1738, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.8085]
train_epoch: 1739, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.8194]
train_epoch: 1740, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.8303]
train_epoch: 1741, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.8415]
train_epoch: 1742, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.8524]
train_epoch: 1743, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.8631]
train_epoch: 1744, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.8742]
train_epoch: 1745, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.8850]
train_epoch: 1746, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.8962]
train_epoch: 1747, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.9073]
train_epoch: 1748, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.9181]
train_epoch: 1749, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.9290]
train_epoch: 1750, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.9401]
train_epoch: 1751, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.9562]
train_epoch: 1752, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.9676]
train_epoch: 1753, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.9784]
train_epoch: 1754, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.9892]
train_epoch: 1755, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [17.9996]
train_epoch: 1756, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.0105]
train_epoch: 1757, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.0210]
train_epoch: 1758, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.0317]
train_epoch: 1759, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.0427]
train_epoch: 1760, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.0535]
train_epoch: 1761, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.0642]
train_epoch: 1762, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.0752]
train_epoch: 1763, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.0866]
train_epoch: 1764, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.0976]
train_epoch: 1765, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.1089]
train_epoch: 1766, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.1197]
train_epoch: 1767, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.1305]
train_epoch: 1768, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.1412]
train_epoch: 1769, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.1525]
train_epoch: 1770, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.1639]
train_epoch: 1771, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.1752]
train_epoch: 1772, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.1866]
train_epoch: 1773, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.1977]
train_epoch: 1774, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.2091]
train_epoch: 1775, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.2203]
train_epoch: 1776, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.2327]
train_epoch: 1777, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.2487]
train_epoch: 1778, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.2603]
train_epoch: 1779, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [18.2714]
train_epoch: 1780, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.2820]
train_epoch: 1781, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.2919]
train_epoch: 1782, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3019]
train_epoch: 1783, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3125]
train_epoch: 1784, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3228]
train_epoch: 1785, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3331]
train_epoch: 1786, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3434]
train_epoch: 1787, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3543]
train_epoch: 1788, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3650]
train_epoch: 1789, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3759]
train_epoch: 1790, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3877]
train_epoch: 1791, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.3988]
train_epoch: 1792, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.4093]
train_epoch: 1793, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.4192]
train_epoch: 1794, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.4301]
train_epoch: 1795, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.4407]
train_epoch: 1796, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.4510]
train_epoch: 1797, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.4619]
train_epoch: 1798, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.4736]
train_epoch: 1799, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.4845]
train_epoch: 1800, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.4956]
train_epoch: 1801, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.5071]
train_epoch: 1802, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.5183]
train_epoch: 1803, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.5295]
train_epoch: 1804, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.5403]
train_epoch: 1805, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.5506]
train_epoch: 1806, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.5610]
train_epoch: 1807, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.5722]
train_epoch: 1808, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.5847]
train_epoch: 1809, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.5966]
train_epoch: 1810, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6066]
train_epoch: 1811, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6164]
train_epoch: 1812, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6264]
train_epoch: 1813, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6366]
train_epoch: 1814, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6470]
train_epoch: 1815, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6575]
train_epoch: 1816, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6675]
train_epoch: 1817, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6775]
train_epoch: 1818, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6874]
train_epoch: 1819, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.6975]
train_epoch: 1820, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.7076]
train_epoch: 1821, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.7174]
train_epoch: 1822, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.7272]
train_epoch: 1823, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.7380]
train_epoch: 1824, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.7515]
train_epoch: 1825, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.7617]
train_epoch: 1826, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.7729]
train_epoch: 1827, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.7834]
train_epoch: 1828, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.7936]
train_epoch: 1829, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.8045]
train_epoch: 1830, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.8151]
train_epoch: 1831, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.8254]
train_epoch: 1832, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.8357]
train_epoch: 1833, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.8465]
train_epoch: 1834, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.8575]
train_epoch: 1835, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.8685]
train_epoch: 1836, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.8788]
train_epoch: 1837, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.8898]
train_epoch: 1838, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.9008]
train_epoch: 1839, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.9117]
train_epoch: 1840, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.9221]
train_epoch: 1841, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.9323]
train_epoch: 1842, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [18.9427]
train_epoch: 1843, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [18.9535]
train_epoch: 1844, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [18.9649]
train_epoch: 1845, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [18.9759]
train_epoch: 1846, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [18.9864]
train_epoch: 1847, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [18.9971]
train_epoch: 1848, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.0081]
train_epoch: 1849, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.0190]
train_epoch: 1850, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.0301]
train_epoch: 1851, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.0410]
train_epoch: 1852, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.0519]
train_epoch: 1853, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.0627]
train_epoch: 1854, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.0738]
train_epoch: 1855, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.0845]
train_epoch: 1856, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.0960]
train_epoch: 1857, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.1068]
train_epoch: 1858, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.1175]
train_epoch: 1859, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.1284]
train_epoch: 1860, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.1389]
train_epoch: 1861, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.1496]
train_epoch: 1862, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.1603]
train_epoch: 1863, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.1713]
train_epoch: 1864, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.1823]
train_epoch: 1865, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.1931]
train_epoch: 1866, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.2043]
train_epoch: 1867, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.2149]
train_epoch: 1868, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.2258]
train_epoch: 1869, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.2369]
train_epoch: 1870, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.2477]
train_epoch: 1871, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.2586]
train_epoch: 1872, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.2695]
train_epoch: 1873, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.2815]
train_epoch: 1874, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.2928]
train_epoch: 1875, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.3040]
train_epoch: 1876, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.3148]
train_epoch: 1877, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.3257]
train_epoch: 1878, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.3370]
train_epoch: 1879, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.3482]
train_epoch: 1880, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.3597]
train_epoch: 1881, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.3711]
train_epoch: 1882, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.3824]
train_epoch: 1883, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.3935]
train_epoch: 1884, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.4048]
train_epoch: 1885, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.4163]
train_epoch: 1886, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.4281]
train_epoch: 1887, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.4397]
train_epoch: 1888, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.4510]
train_epoch: 1889, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.4616]
train_epoch: 1890, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.4727]
train_epoch: 1891, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.4856]
train_epoch: 1892, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.4978]
train_epoch: 1893, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.5083]
train_epoch: 1894, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.5197]
train_epoch: 1895, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.5308]
train_epoch: 1896, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.5415]
train_epoch: 1897, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.5520]
train_epoch: 1898, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.5628]
train_epoch: 1899, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.5746]
train_epoch: 1900, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.5875]
train_epoch: 1901, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.6003]
train_epoch: 1902, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.6126]
train_epoch: 1903, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.6247]
train_epoch: 1904, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.6380]
