{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [11.6155]
train_epoch: 1603, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [19.6824]
train_epoch: 1604, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [19.6943]
train_epoch: 1605, loss: 0.4001, recall20: 0.0000 recall10: 0.0000 [19.7067]
train_epoch: 1606, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [19.7195]
train_epoch: 1607, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [19.7319]
train_epoch: 1608, loss: 0.4000, recall20: 0.0000 recall10: 0.0000 [19.7438]
train_epoch: 1609, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [19.7560]
train_epoch: 1610, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [19.7680]
train_epoch: 1611, loss: 0.3999, recall20: 0.0000 recall10: 0.0000 [19.7802]
train_epoch: 1612, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [19.7921]
train_epoch: 1613, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [19.8075]
train_epoch: 1614, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [19.8197]
train_epoch: 1615, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [19.8324]
train_epoch: 1616, loss: 0.3997, recall20: 0.0000 recall10: 0.0000 [19.8455]
train_epoch: 1617, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [19.8584]
train_epoch: 1618, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [19.8719]
train_epoch: 1619, loss: 0.3996, recall20: 0.0000 recall10: 0.0000 [19.8848]
train_epoch: 1620, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.8966]
train_epoch: 1621, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.9082]
train_epoch: 1622, loss: 0.3995, recall20: 0.0000 recall10: 0.0000 [19.9201]
train_epoch: 1623, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [19.9318]
train_epoch: 1624, loss: 0.3994, recall20: 0.0000 recall10: 0.0000 [19.9437]
train_epoch: 1625, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [19.9559]
train_epoch: 1626, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [19.9690]
train_epoch: 1627, loss: 0.3993, recall20: 0.0000 recall10: 0.0000 [19.9813]
train_epoch: 1628, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [19.9936]
train_epoch: 1629, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [20.0061]
train_epoch: 1630, loss: 0.3992, recall20: 0.0000 recall10: 0.0000 [20.0191]
train_epoch: 1631, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.0326]
train_epoch: 1632, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.0476]
train_epoch: 1633, loss: 0.3991, recall20: 0.0000 recall10: 0.0000 [20.0606]
train_epoch: 1634, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [20.0721]
train_epoch: 1635, loss: 0.3990, recall20: 0.0000 recall10: 0.0000 [20.0842]
train_epoch: 1636, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [20.0974]
train_epoch: 1637, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [20.1108]
train_epoch: 1638, loss: 0.3989, recall20: 0.0000 recall10: 0.0000 [20.1242]
train_epoch: 1639, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [20.1368]
train_epoch: 1640, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [20.1494]
train_epoch: 1641, loss: 0.3988, recall20: 0.0000 recall10: 0.0000 [20.1623]
train_epoch: 1642, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [20.1755]
train_epoch: 1643, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [20.1882]
train_epoch: 1644, loss: 0.3987, recall20: 0.0000 recall10: 0.0000 [20.2007]
train_epoch: 1645, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [20.2125]
train_epoch: 1646, loss: 0.3986, recall20: 0.0000 recall10: 0.0000 [20.2248]
train_epoch: 1647, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [20.2368]
train_epoch: 1648, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [20.2485]
train_epoch: 1649, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [20.2603]
train_epoch: 1650, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [20.2720]
train_epoch: 1651, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [20.2841]
train_epoch: 1652, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [20.2958]
train_epoch: 1653, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [20.3074]
train_epoch: 1654, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [20.3190]
train_epoch: 1655, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [20.3307]
train_epoch: 1656, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [20.3425]
train_epoch: 1657, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [20.3544]
train_epoch: 1658, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [20.3667]
train_epoch: 1659, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [20.3795]
train_epoch: 1660, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [20.3924]
train_epoch: 1661, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [20.4049]
train_epoch: 1662, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [20.4171]
train_epoch: 1663, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [20.4285]
train_epoch: 1664, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [20.4397]
train_epoch: 1665, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [20.4516]
train_epoch: 1666, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [20.4629]
train_epoch: 1667, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [20.4746]
train_epoch: 1668, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [20.4867]
train_epoch: 1669, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [20.4985]
train_epoch: 1670, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [20.5101]
train_epoch: 1671, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [20.5218]
train_epoch: 1672, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [20.5334]
train_epoch: 1673, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [20.5451]
train_epoch: 1674, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [20.5563]
train_epoch: 1675, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [20.5683]
train_epoch: 1676, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [20.5802]
train_epoch: 1677, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [20.5928]
train_epoch: 1678, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.6050]
train_epoch: 1679, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.6174]
train_epoch: 1680, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.6303]
train_epoch: 1681, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.6431]
train_epoch: 1682, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.6553]
train_epoch: 1683, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.6669]
train_epoch: 1684, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.6788]
train_epoch: 1685, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.6909]
train_epoch: 1686, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.7030]
train_epoch: 1687, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.7153]
train_epoch: 1688, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.7273]
train_epoch: 1689, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.7395]
train_epoch: 1690, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.7512]
train_epoch: 1691, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.7630]
train_epoch: 1692, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [20.7746]
train_epoch: 1693, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [20.7866]
train_epoch: 1694, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [20.7980]
train_epoch: 1695, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [20.8094]
train_epoch: 1696, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [20.8212]
train_epoch: 1697, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [20.8329]
train_epoch: 1698, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [20.8448]
train_epoch: 1699, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [20.8571]
train_epoch: 1700, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [20.8695]
train_epoch: 1701, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [20.8824]
train_epoch: 1702, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [20.8953]
train_epoch: 1703, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [20.9074]
train_epoch: 1704, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [20.9202]
train_epoch: 1705, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [20.9316]
train_epoch: 1706, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [20.9440]
train_epoch: 1707, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [20.9563]
train_epoch: 1708, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [20.9684]
train_epoch: 1709, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [20.9805]
train_epoch: 1710, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [20.9923]
train_epoch: 1711, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [21.0035]
train_epoch: 1712, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [21.0150]
train_epoch: 1713, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [21.0265]
train_epoch: 1714, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [21.0385]
train_epoch: 1715, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [21.0500]
train_epoch: 1716, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [21.0618]
train_epoch: 1717, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [21.0735]
train_epoch: 1718, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [21.0863]
train_epoch: 1719, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [21.0991]
train_epoch: 1720, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [21.1118]
train_epoch: 1721, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [21.1241]
train_epoch: 1722, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [21.1366]
train_epoch: 1723, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [21.1493]
train_epoch: 1724, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [21.1622]
train_epoch: 1725, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [21.1745]
train_epoch: 1726, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [21.1871]
train_epoch: 1727, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [21.2036]
train_epoch: 1728, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [21.2168]
train_epoch: 1729, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [21.2293]
train_epoch: 1730, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [21.2434]
train_epoch: 1731, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [21.2559]
train_epoch: 1732, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [21.2679]
train_epoch: 1733, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [21.2818]
train_epoch: 1734, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [21.2957]
train_epoch: 1735, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [21.3145]
train_epoch: 1736, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [21.3265]
train_epoch: 1737, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [21.3391]
train_epoch: 1738, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [21.3531]
train_epoch: 1739, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [21.3664]
train_epoch: 1740, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [21.3800]
train_epoch: 1741, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [21.3921]
train_epoch: 1742, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [21.4050]
train_epoch: 1743, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [21.4175]
train_epoch: 1744, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [21.4289]
train_epoch: 1745, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [21.4401]
train_epoch: 1746, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [21.4518]
train_epoch: 1747, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [21.4637]
train_epoch: 1748, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [21.4757]
train_epoch: 1749, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [21.4879]
train_epoch: 1750, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [21.4996]
train_epoch: 1751, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [21.5112]
train_epoch: 1752, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [21.5224]
train_epoch: 1753, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [21.5342]
train_epoch: 1754, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [21.5457]
train_epoch: 1755, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [21.5575]
train_epoch: 1756, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [21.5691]
train_epoch: 1757, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [21.5807]
train_epoch: 1758, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [21.5934]
train_epoch: 1759, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [21.6055]
train_epoch: 1760, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [21.6175]
train_epoch: 1761, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [21.6297]
train_epoch: 1762, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [21.6422]
train_epoch: 1763, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [21.6553]
train_epoch: 1764, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [21.6682]
train_epoch: 1765, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [21.6816]
train_epoch: 1766, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [21.6939]
train_epoch: 1767, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [21.7053]
train_epoch: 1768, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [21.7175]
train_epoch: 1769, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [21.7297]
train_epoch: 1770, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [21.7422]
train_epoch: 1771, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [21.7541]
train_epoch: 1772, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [21.7662]
train_epoch: 1773, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [21.7811]
train_epoch: 1774, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [21.7930]
train_epoch: 1775, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [21.8050]
train_epoch: 1776, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [21.8169]
train_epoch: 1777, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [21.8287]
train_epoch: 1778, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [21.8400]
train_epoch: 1779, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [21.8515]
train_epoch: 1780, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [21.8635]
train_epoch: 1781, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [21.8751]
train_epoch: 1782, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [21.8874]
train_epoch: 1783, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [21.8996]
train_epoch: 1784, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [21.9121]
train_epoch: 1785, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [21.9248]
train_epoch: 1786, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [21.9376]
train_epoch: 1787, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [21.9505]
train_epoch: 1788, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [21.9631]
train_epoch: 1789, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [21.9755]
train_epoch: 1790, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [21.9873]
train_epoch: 1791, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [21.9992]
train_epoch: 1792, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [22.0110]
train_epoch: 1793, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [22.0232]
train_epoch: 1794, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [22.0351]
train_epoch: 1795, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [22.0473]
train_epoch: 1796, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [22.0593]
train_epoch: 1797, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [22.0711]
train_epoch: 1798, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [22.0830]
train_epoch: 1799, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [22.0958]
train_epoch: 1800, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [22.1074]
train_epoch: 1801, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [22.1193]
train_epoch: 1802, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [22.1310]
train_epoch: 1803, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [22.1430]
train_epoch: 1804, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [22.1562]
train_epoch: 1805, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [22.1687]
train_epoch: 1806, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [22.1815]
train_epoch: 1807, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [22.1942]
train_epoch: 1808, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [22.2067]
train_epoch: 1809, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [22.2191]
train_epoch: 1810, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [22.2304]
train_epoch: 1811, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [22.2419]
train_epoch: 1812, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [22.2536]
train_epoch: 1813, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [22.2649]
train_epoch: 1814, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [22.2766]
train_epoch: 1815, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [22.2882]
train_epoch: 1816, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [22.2998]
train_epoch: 1817, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [22.3113]
train_epoch: 1818, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [22.3227]
train_epoch: 1819, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [22.3342]
train_epoch: 1820, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [22.3458]
train_epoch: 1821, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [22.3571]
train_epoch: 1822, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [22.3693]
train_epoch: 1823, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [22.3815]
train_epoch: 1824, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [22.3931]
train_epoch: 1825, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [22.4052]
train_epoch: 1826, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [22.4175]
train_epoch: 1827, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [22.4301]
train_epoch: 1828, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [22.4426]
train_epoch: 1829, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [22.4552]
train_epoch: 1830, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [22.4671]
train_epoch: 1831, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [22.4797]
train_epoch: 1832, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [22.4934]
train_epoch: 1833, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [22.5057]
train_epoch: 1834, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [22.5176]
train_epoch: 1835, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [22.5291]
train_epoch: 1836, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [22.5408]
train_epoch: 1837, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [22.5528]
train_epoch: 1838, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [22.5658]
train_epoch: 1839, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [22.5783]
train_epoch: 1840, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [22.5904]
train_epoch: 1841, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [22.6026]
train_epoch: 1842, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [22.6147]
train_epoch: 1843, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [22.6267]
train_epoch: 1844, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [22.6386]
train_epoch: 1845, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [22.6501]
train_epoch: 1846, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [22.6617]
train_epoch: 1847, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [22.6734]
train_epoch: 1848, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [22.6850]
train_epoch: 1849, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [22.6979]
train_epoch: 1850, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [22.7109]
train_epoch: 1851, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [22.7243]
train_epoch: 1852, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [22.7376]
train_epoch: 1853, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [22.7503]
train_epoch: 1854, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [22.7625]
train_epoch: 1855, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [22.7751]
train_epoch: 1856, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [22.7902]
train_epoch: 1857, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [22.8072]
train_epoch: 1858, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [22.8201]
train_epoch: 1859, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [22.8336]
train_epoch: 1860, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [22.8464]
train_epoch: 1861, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [22.8592]
train_epoch: 1862, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [22.8721]
train_epoch: 1863, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [22.8847]
train_epoch: 1864, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [22.8976]
train_epoch: 1865, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [22.9101]
train_epoch: 1866, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [22.9228]
train_epoch: 1867, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [22.9364]
train_epoch: 1868, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [22.9488]
train_epoch: 1869, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [22.9624]
train_epoch: 1870, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [22.9767]
train_epoch: 1871, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [22.9899]
train_epoch: 1872, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [23.0038]
train_epoch: 1873, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [23.0166]
train_epoch: 1874, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [23.0294]
train_epoch: 1875, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [23.0424]
train_epoch: 1876, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [23.0545]
train_epoch: 1877, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [23.0677]
train_epoch: 1878, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [23.0807]
train_epoch: 1879, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [23.0944]
train_epoch: 1880, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [23.1079]
train_epoch: 1881, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [23.1211]
train_epoch: 1882, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [23.1345]
train_epoch: 1883, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [23.1486]
train_epoch: 1884, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [23.1621]
train_epoch: 1885, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [23.1747]
train_epoch: 1886, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [23.1881]
train_epoch: 1887, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [23.2036]
train_epoch: 1888, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [23.2173]
train_epoch: 1889, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [23.2311]
train_epoch: 1890, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [23.2449]
train_epoch: 1891, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [23.2582]
train_epoch: 1892, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [23.2721]
train_epoch: 1893, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [23.2845]
train_epoch: 1894, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [23.2974]
train_epoch: 1895, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [23.3108]
train_epoch: 1896, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [23.3236]
train_epoch: 1897, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [23.3368]
train_epoch: 1898, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [23.3502]
train_epoch: 1899, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [23.3625]
train_epoch: 1900, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [23.3765]
train_epoch: 1901, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [23.3893]
train_epoch: 1902, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [23.4022]
train_epoch: 1903, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [23.4153]
train_epoch: 1904, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [23.4283]
