{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.0706]
train_epoch: 1603, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.3113]
train_epoch: 1604, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.3252]
train_epoch: 1605, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.3372]
train_epoch: 1606, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.3485]
train_epoch: 1607, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.3596]
train_epoch: 1608, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.3708]
train_epoch: 1609, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.3825]
train_epoch: 1610, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.3947]
train_epoch: 1611, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.4064]
train_epoch: 1612, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [18.4178]
train_epoch: 1613, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.4298]
train_epoch: 1614, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.4427]
train_epoch: 1615, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.4544]
train_epoch: 1616, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.4656]
train_epoch: 1617, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.4766]
train_epoch: 1618, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.4887]
train_epoch: 1619, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.5001]
train_epoch: 1620, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.5130]
train_epoch: 1621, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.5241]
train_epoch: 1622, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.5361]
train_epoch: 1623, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.5482]
train_epoch: 1624, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.5592]
train_epoch: 1625, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.5698]
train_epoch: 1626, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.5807]
train_epoch: 1627, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.5934]
train_epoch: 1628, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.6059]
train_epoch: 1629, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.6169]
train_epoch: 1630, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.6275]
train_epoch: 1631, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.6380]
train_epoch: 1632, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.6486]
train_epoch: 1633, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.6593]
train_epoch: 1634, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.6703]
train_epoch: 1635, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.6827]
train_epoch: 1636, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.6947]
train_epoch: 1637, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.7065]
train_epoch: 1638, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.7182]
train_epoch: 1639, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.7300]
train_epoch: 1640, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.7419]
train_epoch: 1641, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.7537]
train_epoch: 1642, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.7667]
train_epoch: 1643, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.7814]
train_epoch: 1644, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.7934]
train_epoch: 1645, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.8043]
train_epoch: 1646, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.8157]
train_epoch: 1647, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.8271]
train_epoch: 1648, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.8379]
train_epoch: 1649, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.8494]
train_epoch: 1650, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.8604]
train_epoch: 1651, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.8716]
train_epoch: 1652, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.8825]
train_epoch: 1653, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.8934]
train_epoch: 1654, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.9043]
train_epoch: 1655, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.9152]
train_epoch: 1656, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.9283]
train_epoch: 1657, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.9391]
train_epoch: 1658, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.9507]
train_epoch: 1659, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.9616]
train_epoch: 1660, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [18.9735]
train_epoch: 1661, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [18.9860]
train_epoch: 1662, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [18.9968]
train_epoch: 1663, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.0077]
train_epoch: 1664, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.0184]
train_epoch: 1665, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.0295]
train_epoch: 1666, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.0400]
train_epoch: 1667, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.0506]
train_epoch: 1668, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.0613]
train_epoch: 1669, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.0721]
train_epoch: 1670, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.0838]
train_epoch: 1671, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.0949]
train_epoch: 1672, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.1060]
train_epoch: 1673, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.1169]
train_epoch: 1674, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.1284]
train_epoch: 1675, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.1395]
train_epoch: 1676, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.1506]
train_epoch: 1677, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.1615]
train_epoch: 1678, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.1727]
train_epoch: 1679, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.1837]
train_epoch: 1680, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.1965]
train_epoch: 1681, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.2087]
train_epoch: 1682, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.2203]
train_epoch: 1683, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.2345]
train_epoch: 1684, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.2466]
train_epoch: 1685, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.2581]
train_epoch: 1686, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.2699]
train_epoch: 1687, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.2809]
train_epoch: 1688, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.2922]
train_epoch: 1689, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.3035]
train_epoch: 1690, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.3147]
train_epoch: 1691, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.3261]
train_epoch: 1692, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.3376]
train_epoch: 1693, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.3492]
train_epoch: 1694, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.3604]
train_epoch: 1695, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.3717]
train_epoch: 1696, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.3837]
train_epoch: 1697, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.3982]
train_epoch: 1698, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.4125]
train_epoch: 1699, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.4254]
train_epoch: 1700, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.4381]
train_epoch: 1701, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.4521]
train_epoch: 1702, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.4665]
train_epoch: 1703, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.4796]
train_epoch: 1704, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.4934]
train_epoch: 1705, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.5073]
train_epoch: 1706, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.5182]
train_epoch: 1707, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.5309]
train_epoch: 1708, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.5461]
train_epoch: 1709, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.5576]
train_epoch: 1710, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.5685]
train_epoch: 1711, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.5791]
train_epoch: 1712, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.5900]
train_epoch: 1713, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.6024]
train_epoch: 1714, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.6130]
train_epoch: 1715, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [19.6244]
train_epoch: 1716, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.6357]
train_epoch: 1717, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.6473]
train_epoch: 1718, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.6588]
train_epoch: 1719, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.6724]
train_epoch: 1720, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.6853]
train_epoch: 1721, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.6976]
train_epoch: 1722, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.7094]
train_epoch: 1723, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.7214]
train_epoch: 1724, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.7329]
train_epoch: 1725, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.7448]
train_epoch: 1726, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.7565]
train_epoch: 1727, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.7687]
train_epoch: 1728, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.7827]
train_epoch: 1729, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.7970]
train_epoch: 1730, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.8085]
train_epoch: 1731, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.8210]
train_epoch: 1732, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.8324]
train_epoch: 1733, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.8435]
train_epoch: 1734, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.8545]
train_epoch: 1735, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.8678]
train_epoch: 1736, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.8789]
train_epoch: 1737, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.8896]
train_epoch: 1738, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.9003]
train_epoch: 1739, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.9112]
train_epoch: 1740, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.9220]
train_epoch: 1741, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.9330]
train_epoch: 1742, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.9444]
train_epoch: 1743, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.9574]
train_epoch: 1744, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.9714]
train_epoch: 1745, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.9833]
train_epoch: 1746, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [19.9957]
train_epoch: 1747, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.0078]
train_epoch: 1748, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.0198]
train_epoch: 1749, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.0317]
train_epoch: 1750, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.0438]
train_epoch: 1751, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.0556]
train_epoch: 1752, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.0673]
train_epoch: 1753, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.0800]
train_epoch: 1754, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.0940]
train_epoch: 1755, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.1067]
train_epoch: 1756, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.1183]
train_epoch: 1757, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.1311]
train_epoch: 1758, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.1437]
train_epoch: 1759, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.1554]
train_epoch: 1760, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.1680]
train_epoch: 1761, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.1800]
train_epoch: 1762, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.1921]
train_epoch: 1763, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.2041]
train_epoch: 1764, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.2171]
train_epoch: 1765, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.2289]
train_epoch: 1766, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.2437]
train_epoch: 1767, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.2562]
train_epoch: 1768, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.2690]
train_epoch: 1769, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.2807]
train_epoch: 1770, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.2936]
train_epoch: 1771, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.3065]
train_epoch: 1772, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.3197]
train_epoch: 1773, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.3341]
train_epoch: 1774, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.3476]
train_epoch: 1775, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.3604]
train_epoch: 1776, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.3731]
train_epoch: 1777, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.3853]
train_epoch: 1778, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.3977]
train_epoch: 1779, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [20.4098]
train_epoch: 1780, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.4224]
train_epoch: 1781, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.4349]
train_epoch: 1782, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.4471]
train_epoch: 1783, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.4596]
train_epoch: 1784, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.4720]
train_epoch: 1785, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.4842]
train_epoch: 1786, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.4965]
train_epoch: 1787, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.5104]
train_epoch: 1788, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.5241]
train_epoch: 1789, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.5370]
train_epoch: 1790, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.5494]
train_epoch: 1791, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.5617]
train_epoch: 1792, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.5740]
train_epoch: 1793, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.5877]
train_epoch: 1794, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.6008]
train_epoch: 1795, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.6132]
train_epoch: 1796, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.6255]
train_epoch: 1797, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.6383]
train_epoch: 1798, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.6507]
train_epoch: 1799, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.6631]
train_epoch: 1800, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.6768]
train_epoch: 1801, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.6898]
train_epoch: 1802, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.7012]
train_epoch: 1803, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.7120]
train_epoch: 1804, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.7226]
train_epoch: 1805, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.7338]
train_epoch: 1806, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.7451]
train_epoch: 1807, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.7561]
train_epoch: 1808, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.7669]
train_epoch: 1809, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.7779]
train_epoch: 1810, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.7895]
train_epoch: 1811, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.8011]
train_epoch: 1812, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.8131]
train_epoch: 1813, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.8247]
train_epoch: 1814, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.8362]
train_epoch: 1815, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.8476]
train_epoch: 1816, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.8587]
train_epoch: 1817, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.8696]
train_epoch: 1818, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.8806]
train_epoch: 1819, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.8917]
train_epoch: 1820, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.9029]
train_epoch: 1821, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.9142]
train_epoch: 1822, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.9263]
train_epoch: 1823, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.9380]
train_epoch: 1824, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.9505]
train_epoch: 1825, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.9612]
train_epoch: 1826, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.9724]
train_epoch: 1827, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.9834]
train_epoch: 1828, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [20.9948]
train_epoch: 1829, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.0058]
train_epoch: 1830, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.0180]
train_epoch: 1831, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.0302]
train_epoch: 1832, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.0422]
train_epoch: 1833, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.0571]
train_epoch: 1834, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.0697]
train_epoch: 1835, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.0840]
train_epoch: 1836, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.0985]
train_epoch: 1837, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.1114]
train_epoch: 1838, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.1237]
train_epoch: 1839, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.1383]
train_epoch: 1840, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.1510]
train_epoch: 1841, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.1638]
train_epoch: 1842, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.1765]
train_epoch: 1843, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.1894]
train_epoch: 1844, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.2040]
train_epoch: 1845, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.2165]
train_epoch: 1846, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.2290]
train_epoch: 1847, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.2412]
train_epoch: 1848, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.2540]
train_epoch: 1849, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.2674]
train_epoch: 1850, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.2814]
train_epoch: 1851, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.2955]
train_epoch: 1852, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.3114]
train_epoch: 1853, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.3252]
train_epoch: 1854, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [21.3378]
train_epoch: 1855, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.3499]
train_epoch: 1856, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.3631]
train_epoch: 1857, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.3774]
train_epoch: 1858, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.3911]
train_epoch: 1859, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4045]
train_epoch: 1860, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4191]
train_epoch: 1861, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4333]
train_epoch: 1862, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4465]
train_epoch: 1863, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4611]
train_epoch: 1864, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4740]
train_epoch: 1865, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4849]
train_epoch: 1866, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.4991]
train_epoch: 1867, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.5126]
train_epoch: 1868, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.5252]
train_epoch: 1869, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.5370]
train_epoch: 1870, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.5512]
train_epoch: 1871, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.5629]
train_epoch: 1872, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.5748]
train_epoch: 1873, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.5865]
train_epoch: 1874, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.5995]
train_epoch: 1875, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.6141]
train_epoch: 1876, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.6290]
train_epoch: 1877, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.6412]
train_epoch: 1878, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.6541]
train_epoch: 1879, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.6676]
train_epoch: 1880, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.6836]
train_epoch: 1881, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.6963]
train_epoch: 1882, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.7104]
train_epoch: 1883, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.7225]
train_epoch: 1884, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.7359]
train_epoch: 1885, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.7485]
train_epoch: 1886, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.7600]
train_epoch: 1887, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.7749]
train_epoch: 1888, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.7912]
train_epoch: 1889, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8035]
train_epoch: 1890, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8150]
train_epoch: 1891, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8262]
train_epoch: 1892, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8374]
train_epoch: 1893, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8485]
train_epoch: 1894, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8597]
train_epoch: 1895, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8714]
train_epoch: 1896, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8835]
train_epoch: 1897, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.8975]
train_epoch: 1898, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9095]
train_epoch: 1899, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9210]
train_epoch: 1900, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9336]
train_epoch: 1901, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9477]
train_epoch: 1902, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9621]
train_epoch: 1903, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9746]
train_epoch: 1904, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9865]
