{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 4.6302, recall20: 0.0000 recall10: 0.0000 [27.3525]
train_epoch: 1603, loss: 4.6039, recall20: 0.0000 recall10: 0.0000 [44.9783]
train_epoch: 1604, loss: 4.6038, recall20: 0.0000 recall10: 0.0000 [45.0131]
train_epoch: 1605, loss: 4.6038, recall20: 0.0000 recall10: 0.0000 [45.0530]
train_epoch: 1606, loss: 4.6037, recall20: 0.0000 recall10: 0.0000 [45.0928]
train_epoch: 1607, loss: 4.6037, recall20: 0.0000 recall10: 0.0000 [45.1269]
train_epoch: 1608, loss: 4.6036, recall20: 0.0000 recall10: 0.0000 [45.1564]
train_epoch: 1609, loss: 4.6036, recall20: 0.0000 recall10: 0.0000 [45.1909]
train_epoch: 1610, loss: 4.6036, recall20: 0.0000 recall10: 0.0000 [45.2207]
train_epoch: 1611, loss: 4.6035, recall20: 0.0000 recall10: 0.0000 [45.2480]
train_epoch: 1612, loss: 4.6035, recall20: 0.0000 recall10: 0.0000 [45.2874]
train_epoch: 1613, loss: 4.6034, recall20: 0.0000 recall10: 0.0000 [45.3233]
train_epoch: 1614, loss: 4.6034, recall20: 0.0000 recall10: 0.0000 [45.3581]
train_epoch: 1615, loss: 4.6033, recall20: 0.0000 recall10: 0.0000 [45.3952]
train_epoch: 1616, loss: 4.6033, recall20: 0.0000 recall10: 0.0000 [45.4315]
train_epoch: 1617, loss: 4.6033, recall20: 0.0000 recall10: 0.0000 [45.4704]
train_epoch: 1618, loss: 4.6032, recall20: 0.0000 recall10: 0.0000 [45.5075]
train_epoch: 1619, loss: 4.6032, recall20: 0.0000 recall10: 0.0000 [45.5486]
train_epoch: 1620, loss: 4.6031, recall20: 0.0000 recall10: 0.0000 [45.5837]
train_epoch: 1621, loss: 4.6031, recall20: 0.0000 recall10: 0.0000 [45.6252]
train_epoch: 1622, loss: 4.6030, recall20: 0.0000 recall10: 0.0000 [45.6599]
train_epoch: 1623, loss: 4.6030, recall20: 0.0000 recall10: 0.0000 [45.6984]
train_epoch: 1624, loss: 4.6029, recall20: 0.0000 recall10: 0.0000 [45.7364]
train_epoch: 1625, loss: 4.6029, recall20: 0.0000 recall10: 0.0000 [45.7657]
train_epoch: 1626, loss: 4.6029, recall20: 0.0000 recall10: 0.0000 [45.7754]
train_epoch: 1627, loss: 4.6028, recall20: 0.0000 recall10: 0.0000 [45.7855]
train_epoch: 1628, loss: 4.6028, recall20: 0.0000 recall10: 0.0000 [45.7953]
train_epoch: 1629, loss: 4.6027, recall20: 0.0000 recall10: 0.0000 [45.8057]
train_epoch: 1630, loss: 4.6027, recall20: 0.0000 recall10: 0.0000 [45.8149]
train_epoch: 1631, loss: 4.6026, recall20: 0.0000 recall10: 0.0000 [45.8238]
train_epoch: 1632, loss: 4.6026, recall20: 0.0000 recall10: 0.0000 [45.8324]
train_epoch: 1633, loss: 4.6026, recall20: 0.0000 recall10: 0.0000 [45.8414]
train_epoch: 1634, loss: 4.6025, recall20: 0.0000 recall10: 0.0000 [45.8510]
train_epoch: 1635, loss: 4.6025, recall20: 0.0000 recall10: 0.0000 [45.8599]
train_epoch: 1636, loss: 4.6024, recall20: 0.0000 recall10: 0.0000 [45.8945]
train_epoch: 1637, loss: 4.6024, recall20: 0.0000 recall10: 0.0000 [45.9184]
train_epoch: 1638, loss: 4.6023, recall20: 0.0000 recall10: 0.0000 [45.9526]
train_epoch: 1639, loss: 4.6023, recall20: 0.0000 recall10: 0.0000 [45.9858]
train_epoch: 1640, loss: 4.6023, recall20: 0.0000 recall10: 0.0000 [46.0267]
train_epoch: 1641, loss: 4.6022, recall20: 0.0000 recall10: 0.0000 [46.0626]
train_epoch: 1642, loss: 4.6022, recall20: 0.0000 recall10: 0.0000 [46.1028]
train_epoch: 1643, loss: 4.6021, recall20: 0.0000 recall10: 0.0000 [46.1419]
train_epoch: 1644, loss: 4.6021, recall20: 0.0000 recall10: 0.0000 [46.1830]
train_epoch: 1645, loss: 4.6020, recall20: 0.0000 recall10: 0.0000 [46.2208]
train_epoch: 1646, loss: 4.6020, recall20: 0.0000 recall10: 0.0000 [46.2551]
train_epoch: 1647, loss: 4.6019, recall20: 0.0000 recall10: 0.0000 [46.2931]
train_epoch: 1648, loss: 4.6019, recall20: 0.0000 recall10: 0.0000 [46.3286]
train_epoch: 1649, loss: 4.6019, recall20: 0.0000 recall10: 0.0000 [46.3682]
train_epoch: 1650, loss: 4.6018, recall20: 0.0000 recall10: 0.0000 [46.4040]
train_epoch: 1651, loss: 4.6018, recall20: 0.0000 recall10: 0.0000 [46.4457]
train_epoch: 1652, loss: 4.6017, recall20: 0.0000 recall10: 0.0000 [46.4824]
train_epoch: 1653, loss: 4.6017, recall20: 0.0000 recall10: 0.0000 [46.5162]
train_epoch: 1654, loss: 4.6016, recall20: 0.0000 recall10: 0.0000 [46.5544]
train_epoch: 1655, loss: 4.6016, recall20: 0.0000 recall10: 0.0000 [46.5894]
train_epoch: 1656, loss: 4.6016, recall20: 0.0000 recall10: 0.0000 [46.6235]
train_epoch: 1657, loss: 4.6015, recall20: 0.0000 recall10: 0.0000 [46.6631]
train_epoch: 1658, loss: 4.6015, recall20: 0.0000 recall10: 0.0000 [46.6861]
train_epoch: 1659, loss: 4.6014, recall20: 0.0000 recall10: 0.0000 [46.6964]
train_epoch: 1660, loss: 4.6014, recall20: 0.0000 recall10: 0.0000 [46.7057]
train_epoch: 1661, loss: 4.6013, recall20: 0.0000 recall10: 0.0000 [46.7147]
train_epoch: 1662, loss: 4.6013, recall20: 0.0000 recall10: 0.0000 [46.7237]
train_epoch: 1663, loss: 4.6012, recall20: 0.0000 recall10: 0.0000 [46.7324]
train_epoch: 1664, loss: 4.6012, recall20: 0.0000 recall10: 0.0000 [46.7420]
train_epoch: 1665, loss: 4.6012, recall20: 0.0000 recall10: 0.0000 [46.7516]
train_epoch: 1666, loss: 4.6011, recall20: 0.0000 recall10: 0.0000 [46.7609]
train_epoch: 1667, loss: 4.6011, recall20: 0.0000 recall10: 0.0000 [46.7702]
train_epoch: 1668, loss: 4.6010, recall20: 0.0000 recall10: 0.0000 [46.7800]
train_epoch: 1669, loss: 4.6010, recall20: 0.0000 recall10: 0.0000 [46.8075]
train_epoch: 1670, loss: 4.6009, recall20: 0.0000 recall10: 0.0000 [46.8418]
train_epoch: 1671, loss: 4.6009, recall20: 0.0000 recall10: 0.0000 [46.8780]
train_epoch: 1672, loss: 4.6009, recall20: 0.0000 recall10: 0.0000 [46.9169]
train_epoch: 1673, loss: 4.6008, recall20: 0.0000 recall10: 0.0000 [46.9513]
train_epoch: 1674, loss: 4.6008, recall20: 0.0000 recall10: 0.0000 [46.9884]
train_epoch: 1675, loss: 4.6007, recall20: 0.0000 recall10: 0.0000 [47.0246]
train_epoch: 1676, loss: 4.6007, recall20: 0.0000 recall10: 0.0000 [47.0647]
train_epoch: 1677, loss: 4.6006, recall20: 0.0000 recall10: 0.0000 [47.0995]
train_epoch: 1678, loss: 4.6006, recall20: 0.0000 recall10: 0.0000 [47.1290]
train_epoch: 1679, loss: 4.6005, recall20: 0.0000 recall10: 0.0000 [47.1686]
train_epoch: 1680, loss: 4.6005, recall20: 0.0000 recall10: 0.0000 [47.2058]
train_epoch: 1681, loss: 4.6005, recall20: 0.0000 recall10: 0.0000 [47.2430]
train_epoch: 1682, loss: 4.6004, recall20: 0.0000 recall10: 0.0000 [47.2803]
train_epoch: 1683, loss: 4.6004, recall20: 0.0000 recall10: 0.0000 [47.3215]
train_epoch: 1684, loss: 4.6003, recall20: 0.0000 recall10: 0.0000 [47.3625]
train_epoch: 1685, loss: 4.6003, recall20: 0.0000 recall10: 0.0000 [47.4022]
train_epoch: 1686, loss: 4.6002, recall20: 0.0000 recall10: 0.0000 [47.4420]
train_epoch: 1687, loss: 4.6002, recall20: 0.0000 recall10: 0.0000 [47.4758]
train_epoch: 1688, loss: 4.6002, recall20: 0.0000 recall10: 0.0000 [47.5133]
train_epoch: 1689, loss: 4.6001, recall20: 0.0000 recall10: 0.0000 [47.5510]
train_epoch: 1690, loss: 4.6001, recall20: 0.0000 recall10: 0.0000 [47.5883]
train_epoch: 1691, loss: 4.6000, recall20: 0.0000 recall10: 0.0000 [47.6194]
train_epoch: 1692, loss: 4.6000, recall20: 0.0000 recall10: 0.0000 [47.6326]
train_epoch: 1693, loss: 4.5999, recall20: 0.0000 recall10: 0.0000 [47.6417]
train_epoch: 1694, loss: 4.5999, recall20: 0.0000 recall10: 0.0000 [47.6521]
train_epoch: 1695, loss: 4.5999, recall20: 0.0000 recall10: 0.0000 [47.6613]
train_epoch: 1696, loss: 4.5998, recall20: 0.0000 recall10: 0.0000 [47.6708]
train_epoch: 1697, loss: 4.5998, recall20: 0.0000 recall10: 0.0000 [47.6803]
train_epoch: 1698, loss: 4.5997, recall20: 0.0000 recall10: 0.0000 [47.6887]
train_epoch: 1699, loss: 4.5997, recall20: 0.0000 recall10: 0.0000 [47.6982]
train_epoch: 1700, loss: 4.5996, recall20: 0.0000 recall10: 0.0000 [47.7075]
train_epoch: 1701, loss: 4.5996, recall20: 0.0000 recall10: 0.0000 [47.7159]
train_epoch: 1702, loss: 4.5995, recall20: 0.0000 recall10: 0.0000 [47.7507]
train_epoch: 1703, loss: 4.5995, recall20: 0.0000 recall10: 0.0000 [47.7865]
train_epoch: 1704, loss: 4.5995, recall20: 0.0000 recall10: 0.0000 [47.8170]
train_epoch: 1705, loss: 4.5994, recall20: 0.0000 recall10: 0.0000 [47.8491]
train_epoch: 1706, loss: 4.5994, recall20: 0.0000 recall10: 0.0000 [47.8830]
train_epoch: 1707, loss: 4.5993, recall20: 0.0000 recall10: 0.0000 [47.9177]
train_epoch: 1708, loss: 4.5993, recall20: 0.0000 recall10: 0.0000 [47.9574]
train_epoch: 1709, loss: 4.5992, recall20: 0.0000 recall10: 0.0000 [47.9952]
train_epoch: 1710, loss: 4.5992, recall20: 0.0000 recall10: 0.0000 [48.0243]
train_epoch: 1711, loss: 4.5992, recall20: 0.0000 recall10: 0.0000 [48.0579]
train_epoch: 1712, loss: 4.5991, recall20: 0.0000 recall10: 0.0000 [48.0958]
train_epoch: 1713, loss: 4.5991, recall20: 0.0000 recall10: 0.0000 [48.1315]
train_epoch: 1714, loss: 4.5990, recall20: 0.0000 recall10: 0.0000 [48.1711]
train_epoch: 1715, loss: 4.5990, recall20: 0.0000 recall10: 0.0000 [48.2110]
train_epoch: 1716, loss: 4.5989, recall20: 0.0000 recall10: 0.0000 [48.2533]
train_epoch: 1717, loss: 4.5989, recall20: 0.0000 recall10: 0.0000 [48.2979]
train_epoch: 1718, loss: 4.5989, recall20: 0.0000 recall10: 0.0000 [48.3410]
train_epoch: 1719, loss: 4.5988, recall20: 0.0000 recall10: 0.0000 [48.3811]
train_epoch: 1720, loss: 4.5988, recall20: 0.0000 recall10: 0.0000 [48.4257]
train_epoch: 1721, loss: 4.5987, recall20: 0.0000 recall10: 0.0000 [48.4436]
train_epoch: 1722, loss: 4.5987, recall20: 0.0000 recall10: 0.0000 [48.4527]
train_epoch: 1723, loss: 4.5986, recall20: 0.0000 recall10: 0.0000 [48.4619]
train_epoch: 1724, loss: 4.5986, recall20: 0.0000 recall10: 0.0000 [48.4711]
train_epoch: 1725, loss: 4.5985, recall20: 0.0000 recall10: 0.0000 [48.4799]
train_epoch: 1726, loss: 4.5985, recall20: 0.0000 recall10: 0.0000 [48.4889]
train_epoch: 1727, loss: 4.5985, recall20: 0.0000 recall10: 0.0000 [48.4969]
train_epoch: 1728, loss: 4.5984, recall20: 0.0000 recall10: 0.0000 [48.5060]
train_epoch: 1729, loss: 4.5984, recall20: 0.0000 recall10: 0.0000 [48.5145]
train_epoch: 1730, loss: 4.5983, recall20: 0.0000 recall10: 0.0000 [48.5505]
train_epoch: 1731, loss: 4.5983, recall20: 0.0000 recall10: 0.0000 [48.5914]
train_epoch: 1732, loss: 4.5982, recall20: 0.0000 recall10: 0.0000 [48.6350]
train_epoch: 1733, loss: 4.5982, recall20: 0.0000 recall10: 0.0000 [48.6705]
train_epoch: 1734, loss: 4.5982, recall20: 0.0000 recall10: 0.0000 [48.7131]
train_epoch: 1735, loss: 4.5981, recall20: 0.0000 recall10: 0.0000 [48.7548]
train_epoch: 1736, loss: 4.5981, recall20: 0.0000 recall10: 0.0000 [48.7899]
train_epoch: 1737, loss: 4.5980, recall20: 0.0000 recall10: 0.0000 [48.8206]
train_epoch: 1738, loss: 4.5980, recall20: 0.0000 recall10: 0.0000 [48.8579]
train_epoch: 1739, loss: 4.5979, recall20: 0.0000 recall10: 0.0000 [48.8968]
train_epoch: 1740, loss: 4.5979, recall20: 0.0000 recall10: 0.0000 [48.9387]
train_epoch: 1741, loss: 4.5978, recall20: 0.0000 recall10: 0.0000 [48.9799]
train_epoch: 1742, loss: 4.5978, recall20: 0.0000 recall10: 0.0000 [49.0134]
train_epoch: 1743, loss: 4.5978, recall20: 0.0000 recall10: 0.0000 [49.0567]
train_epoch: 1744, loss: 4.5977, recall20: 0.0000 recall10: 0.0000 [49.0990]
train_epoch: 1745, loss: 4.5977, recall20: 0.0000 recall10: 0.0000 [49.1407]
train_epoch: 1746, loss: 4.5976, recall20: 0.0000 recall10: 0.0000 [49.1753]
train_epoch: 1747, loss: 4.5976, recall20: 0.0000 recall10: 0.0000 [49.2171]
train_epoch: 1748, loss: 4.5975, recall20: 0.0000 recall10: 0.0000 [49.2354]
train_epoch: 1749, loss: 4.5975, recall20: 0.0000 recall10: 0.0000 [49.2441]
train_epoch: 1750, loss: 4.5975, recall20: 0.0000 recall10: 0.0000 [49.2531]
train_epoch: 1751, loss: 4.5974, recall20: 0.0000 recall10: 0.0000 [49.2617]
train_epoch: 1752, loss: 4.5974, recall20: 0.0000 recall10: 0.0000 [49.2704]
train_epoch: 1753, loss: 4.5973, recall20: 0.0000 recall10: 0.0000 [49.2795]
train_epoch: 1754, loss: 4.5973, recall20: 0.0000 recall10: 0.0000 [49.2885]
train_epoch: 1755, loss: 4.5972, recall20: 0.0000 recall10: 0.0000 [49.2982]
train_epoch: 1756, loss: 4.5972, recall20: 0.0000 recall10: 0.0000 [49.3065]
train_epoch: 1757, loss: 4.5972, recall20: 0.0000 recall10: 0.0000 [49.3273]
train_epoch: 1758, loss: 4.5971, recall20: 0.0000 recall10: 0.0000 [49.3647]
train_epoch: 1759, loss: 4.5971, recall20: 0.0000 recall10: 0.0000 [49.4028]
train_epoch: 1760, loss: 4.5970, recall20: 0.0000 recall10: 0.0000 [49.4410]
train_epoch: 1761, loss: 4.5970, recall20: 0.0000 recall10: 0.0000 [49.4790]
train_epoch: 1762, loss: 4.5969, recall20: 0.0000 recall10: 0.0000 [49.5185]
train_epoch: 1763, loss: 4.5969, recall20: 0.0000 recall10: 0.0000 [49.5563]
train_epoch: 1764, loss: 4.5968, recall20: 0.0000 recall10: 0.0000 [49.5994]
train_epoch: 1765, loss: 4.5968, recall20: 0.0000 recall10: 0.0000 [49.6360]
train_epoch: 1766, loss: 4.5968, recall20: 0.0000 recall10: 0.0000 [49.6780]
train_epoch: 1767, loss: 4.5967, recall20: 0.0000 recall10: 0.0000 [49.7188]
train_epoch: 1768, loss: 4.5967, recall20: 0.0000 recall10: 0.0000 [49.7623]
train_epoch: 1769, loss: 4.5966, recall20: 0.0000 recall10: 0.0000 [49.8005]
train_epoch: 1770, loss: 4.5966, recall20: 0.0000 recall10: 0.0000 [49.8363]
train_epoch: 1771, loss: 4.5965, recall20: 0.0000 recall10: 0.0000 [49.8774]
train_epoch: 1772, loss: 4.5965, recall20: 0.0000 recall10: 0.0000 [49.9206]
train_epoch: 1773, loss: 4.5965, recall20: 0.0000 recall10: 0.0000 [49.9625]
train_epoch: 1774, loss: 4.5964, recall20: 0.0000 recall10: 0.0000 [50.0001]
train_epoch: 1775, loss: 4.5964, recall20: 0.0000 recall10: 0.0000 [50.0192]
train_epoch: 1776, loss: 4.5963, recall20: 0.0000 recall10: 0.0000 [50.0285]
train_epoch: 1777, loss: 4.5963, recall20: 0.0000 recall10: 0.0000 [50.0378]
train_epoch: 1778, loss: 4.5962, recall20: 0.0000 recall10: 0.0000 [50.0478]
train_epoch: 1779, loss: 4.5962, recall20: 0.0000 recall10: 0.0000 [50.0580]
train_epoch: 1780, loss: 4.5962, recall20: 0.0000 recall10: 0.0000 [50.0682]
train_epoch: 1781, loss: 4.5961, recall20: 0.0000 recall10: 0.0000 [50.0766]
train_epoch: 1782, loss: 4.5961, recall20: 0.0000 recall10: 0.0000 [50.0859]
train_epoch: 1783, loss: 4.5960, recall20: 0.0000 recall10: 0.0000 [50.1121]
train_epoch: 1784, loss: 4.5960, recall20: 0.0000 recall10: 0.0000 [50.1492]
train_epoch: 1785, loss: 4.5959, recall20: 0.0000 recall10: 0.0000 [50.1860]
train_epoch: 1786, loss: 4.5959, recall20: 0.0000 recall10: 0.0000 [50.2233]
train_epoch: 1787, loss: 4.5958, recall20: 0.0000 recall10: 0.0000 [50.2566]
train_epoch: 1788, loss: 4.5958, recall20: 0.0000 recall10: 0.0000 [50.2953]
train_epoch: 1789, loss: 4.5958, recall20: 0.0000 recall10: 0.0000 [50.3322]
train_epoch: 1790, loss: 4.5957, recall20: 0.0000 recall10: 0.0000 [50.3685]
train_epoch: 1791, loss: 4.5957, recall20: 0.0000 recall10: 0.0000 [50.4034]
train_epoch: 1792, loss: 4.5956, recall20: 0.0000 recall10: 0.0000 [50.4379]
train_epoch: 1793, loss: 4.5956, recall20: 0.0000 recall10: 0.0000 [50.4814]
train_epoch: 1794, loss: 4.5955, recall20: 0.0000 recall10: 0.0000 [50.5248]
train_epoch: 1795, loss: 4.5955, recall20: 0.0000 recall10: 0.0000 [50.5670]
train_epoch: 1796, loss: 4.5955, recall20: 0.0000 recall10: 0.0000 [50.6023]
train_epoch: 1797, loss: 4.5954, recall20: 0.0000 recall10: 0.0000 [50.6429]
train_epoch: 1798, loss: 4.5954, recall20: 0.0000 recall10: 0.0000 [50.6835]
train_epoch: 1799, loss: 4.5953, recall20: 0.0000 recall10: 0.0000 [50.7233]
train_epoch: 1800, loss: 4.5953, recall20: 0.0000 recall10: 0.0000 [50.7560]
train_epoch: 1801, loss: 4.5952, recall20: 0.0000 recall10: 0.0000 [50.7921]
train_epoch: 1802, loss: 4.5952, recall20: 0.0000 recall10: 0.0000 [50.8335]
train_epoch: 1803, loss: 4.5951, recall20: 0.0000 recall10: 0.0000 [50.8607]
train_epoch: 1804, loss: 4.5951, recall20: 0.0000 recall10: 0.0000 [50.8714]
train_epoch: 1805, loss: 4.5951, recall20: 0.0000 recall10: 0.0000 [50.8821]
train_epoch: 1806, loss: 4.5950, recall20: 0.0000 recall10: 0.0000 [50.8917]
train_epoch: 1807, loss: 4.5950, recall20: 0.0000 recall10: 0.0000 [50.9023]
train_epoch: 1808, loss: 4.5949, recall20: 0.0000 recall10: 0.0000 [50.9124]
train_epoch: 1809, loss: 4.5949, recall20: 0.0000 recall10: 0.0000 [50.9222]
train_epoch: 1810, loss: 4.5948, recall20: 0.0000 recall10: 0.0000 [50.9320]
train_epoch: 1811, loss: 4.5948, recall20: 0.0000 recall10: 0.0000 [50.9441]
train_epoch: 1812, loss: 4.5948, recall20: 0.0000 recall10: 0.0000 [50.9556]
train_epoch: 1813, loss: 4.5947, recall20: 0.0000 recall10: 0.0000 [50.9889]
train_epoch: 1814, loss: 4.5947, recall20: 0.0000 recall10: 0.0000 [51.0295]
train_epoch: 1815, loss: 4.5946, recall20: 0.0000 recall10: 0.0000 [51.0600]
train_epoch: 1816, loss: 4.5946, recall20: 0.0000 recall10: 0.0000 [51.1024]
train_epoch: 1817, loss: 4.5945, recall20: 0.0000 recall10: 0.0000 [51.1387]
train_epoch: 1818, loss: 4.5945, recall20: 0.0000 recall10: 0.0000 [51.1737]
train_epoch: 1819, loss: 4.5945, recall20: 0.0000 recall10: 0.0000 [51.2061]
train_epoch: 1820, loss: 4.5944, recall20: 0.0000 recall10: 0.0000 [51.2420]
train_epoch: 1821, loss: 4.5944, recall20: 0.0000 recall10: 0.0000 [51.2760]
train_epoch: 1822, loss: 4.5943, recall20: 0.0000 recall10: 0.0000 [51.3139]
train_epoch: 1823, loss: 4.5943, recall20: 0.0000 recall10: 0.0000 [51.3524]
train_epoch: 1824, loss: 4.5942, recall20: 0.0000 recall10: 0.0000 [51.3905]
train_epoch: 1825, loss: 4.5942, recall20: 0.0000 recall10: 0.0000 [51.4267]
train_epoch: 1826, loss: 4.5941, recall20: 0.0000 recall10: 0.0000 [51.4614]
train_epoch: 1827, loss: 4.5941, recall20: 0.0000 recall10: 0.0000 [51.4906]
train_epoch: 1828, loss: 4.5941, recall20: 0.0000 recall10: 0.0000 [51.5249]
train_epoch: 1829, loss: 4.5940, recall20: 0.0000 recall10: 0.0000 [51.5643]
train_epoch: 1830, loss: 4.5940, recall20: 0.0000 recall10: 0.0000 [51.5992]
train_epoch: 1831, loss: 4.5939, recall20: 0.0000 recall10: 0.0000 [51.6317]
train_epoch: 1832, loss: 4.5939, recall20: 0.0000 recall10: 0.0000 [51.6667]
train_epoch: 1833, loss: 4.5938, recall20: 0.0000 recall10: 0.0000 [51.7000]
train_epoch: 1834, loss: 4.5938, recall20: 0.0000 recall10: 0.0000 [51.7352]
train_epoch: 1835, loss: 4.5938, recall20: 0.0000 recall10: 0.0000 [51.7736]
train_epoch: 1836, loss: 4.5937, recall20: 0.0000 recall10: 0.0000 [51.7940]
train_epoch: 1837, loss: 4.5937, recall20: 0.0000 recall10: 0.0000 [51.8045]
train_epoch: 1838, loss: 4.5936, recall20: 0.0000 recall10: 0.0000 [51.8137]
train_epoch: 1839, loss: 4.5936, recall20: 0.0000 recall10: 0.0000 [51.8237]
train_epoch: 1840, loss: 4.5935, recall20: 0.0000 recall10: 0.0000 [51.8330]
train_epoch: 1841, loss: 4.5935, recall20: 0.0000 recall10: 0.0000 [51.8417]
train_epoch: 1842, loss: 4.5935, recall20: 0.0000 recall10: 0.0000 [51.8526]
train_epoch: 1843, loss: 4.5934, recall20: 0.0000 recall10: 0.0000 [51.8615]
train_epoch: 1844, loss: 4.5934, recall20: 0.0000 recall10: 0.0000 [51.8712]
train_epoch: 1845, loss: 4.5933, recall20: 0.0000 recall10: 0.0000 [51.8927]
train_epoch: 1846, loss: 4.5933, recall20: 0.0000 recall10: 0.0000 [51.9327]
train_epoch: 1847, loss: 4.5932, recall20: 0.0000 recall10: 0.0000 [51.9624]
train_epoch: 1848, loss: 4.5932, recall20: 0.0000 recall10: 0.0000 [51.9990]
train_epoch: 1849, loss: 4.5931, recall20: 0.0000 recall10: 0.0000 [52.0409]
train_epoch: 1850, loss: 4.5931, recall20: 0.0000 recall10: 0.0000 [52.0823]
train_epoch: 1851, loss: 4.5931, recall20: 0.0000 recall10: 0.0000 [52.1164]
train_epoch: 1852, loss: 4.5930, recall20: 0.0000 recall10: 0.0000 [52.1519]
train_epoch: 1853, loss: 4.5930, recall20: 0.0000 recall10: 0.0000 [52.1881]
train_epoch: 1854, loss: 4.5929, recall20: 0.0000 recall10: 0.0000 [52.2260]
train_epoch: 1855, loss: 4.5929, recall20: 0.0000 recall10: 0.0000 [52.2623]
train_epoch: 1856, loss: 4.5928, recall20: 0.0000 recall10: 0.0000 [52.2926]
train_epoch: 1857, loss: 4.5928, recall20: 0.0000 recall10: 0.0000 [52.3317]
train_epoch: 1858, loss: 4.5928, recall20: 0.0000 recall10: 0.0000 [52.3685]
train_epoch: 1859, loss: 4.5927, recall20: 0.0000 recall10: 0.0000 [52.4053]
train_epoch: 1860, loss: 4.5927, recall20: 0.0000 recall10: 0.0000 [52.4433]
train_epoch: 1861, loss: 4.5926, recall20: 0.0000 recall10: 0.0000 [52.4722]
train_epoch: 1862, loss: 4.5926, recall20: 0.0000 recall10: 0.0000 [52.5089]
train_epoch: 1863, loss: 4.5925, recall20: 0.0000 recall10: 0.0000 [52.5451]
train_epoch: 1864, loss: 4.5925, recall20: 0.0000 recall10: 0.0000 [52.5808]
train_epoch: 1865, loss: 4.5925, recall20: 0.0000 recall10: 0.0000 [52.6129]
train_epoch: 1866, loss: 4.5924, recall20: 0.0000 recall10: 0.0000 [52.6457]
train_epoch: 1867, loss: 4.5924, recall20: 0.0000 recall10: 0.0000 [52.6581]
train_epoch: 1868, loss: 4.5923, recall20: 0.0000 recall10: 0.0000 [52.6680]
train_epoch: 1869, loss: 4.5923, recall20: 0.0000 recall10: 0.0000 [52.6789]
train_epoch: 1870, loss: 4.5922, recall20: 0.0000 recall10: 0.0000 [52.6880]
train_epoch: 1871, loss: 4.5922, recall20: 0.0000 recall10: 0.0000 [52.6962]
train_epoch: 1872, loss: 4.5921, recall20: 0.0000 recall10: 0.0000 [52.7043]
train_epoch: 1873, loss: 4.5921, recall20: 0.0000 recall10: 0.0000 [52.7133]
train_epoch: 1874, loss: 4.5921, recall20: 0.0000 recall10: 0.0000 [52.7223]
train_epoch: 1875, loss: 4.5920, recall20: 0.0000 recall10: 0.0000 [52.7315]
train_epoch: 1876, loss: 4.5920, recall20: 0.0000 recall10: 0.0000 [52.7590]
train_epoch: 1877, loss: 4.5919, recall20: 0.0000 recall10: 0.0000 [52.7862]
train_epoch: 1878, loss: 4.5919, recall20: 0.0000 recall10: 0.0000 [52.8199]
train_epoch: 1879, loss: 4.5918, recall20: 0.0000 recall10: 0.0000 [52.8502]
train_epoch: 1880, loss: 4.5918, recall20: 0.0000 recall10: 0.0000 [52.8814]
train_epoch: 1881, loss: 4.5918, recall20: 0.0000 recall10: 0.0000 [52.9143]
train_epoch: 1882, loss: 4.5917, recall20: 0.0000 recall10: 0.0000 [52.9479]
train_epoch: 1883, loss: 4.5917, recall20: 0.0000 recall10: 0.0000 [52.9799]
train_epoch: 1884, loss: 4.5916, recall20: 0.0000 recall10: 0.0000 [53.0138]
train_epoch: 1885, loss: 4.5916, recall20: 0.0000 recall10: 0.0000 [53.0453]
train_epoch: 1886, loss: 4.5915, recall20: 0.0000 recall10: 0.0000 [53.0780]
train_epoch: 1887, loss: 4.5915, recall20: 0.0000 recall10: 0.0000 [53.1097]
train_epoch: 1888, loss: 4.5914, recall20: 0.0000 recall10: 0.0000 [53.1448]
train_epoch: 1889, loss: 4.5914, recall20: 0.0000 recall10: 0.0000 [53.1749]
train_epoch: 1890, loss: 4.5914, recall20: 0.0000 recall10: 0.0000 [53.2078]
train_epoch: 1891, loss: 4.5913, recall20: 0.0000 recall10: 0.0000 [53.2365]
train_epoch: 1892, loss: 4.5913, recall20: 0.0000 recall10: 0.0000 [53.2680]
train_epoch: 1893, loss: 4.5912, recall20: 0.0000 recall10: 0.0000 [53.3035]
train_epoch: 1894, loss: 4.5912, recall20: 0.0000 recall10: 0.0000 [53.3343]
train_epoch: 1895, loss: 4.5911, recall20: 0.0000 recall10: 0.0000 [53.3639]
train_epoch: 1896, loss: 4.5911, recall20: 0.0000 recall10: 0.0000 [53.3913]
train_epoch: 1897, loss: 4.5911, recall20: 0.0000 recall10: 0.0000 [53.4234]
train_epoch: 1898, loss: 4.5910, recall20: 0.0000 recall10: 0.0000 [53.4534]
train_epoch: 1899, loss: 4.5910, recall20: 0.0000 recall10: 0.0000 [53.4867]
train_epoch: 1900, loss: 4.5909, recall20: 0.0000 recall10: 0.0000 [53.5162]
train_epoch: 1901, loss: 4.5909, recall20: 0.0000 recall10: 0.0000 [53.5435]
train_epoch: 1902, loss: 4.5908, recall20: 0.0000 recall10: 0.0000 [53.5742]
train_epoch: 1903, loss: 4.5908, recall20: 0.0000 recall10: 0.0000 [53.6068]
train_epoch: 1904, loss: 4.5908, recall20: 0.0000 recall10: 0.0000 [53.6371]
