{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.2599]
train_epoch: 1301, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.3932]
train_epoch: 1302, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.4510]
train_epoch: 1303, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5084]
train_epoch: 1304, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.5654]
train_epoch: 1305, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6221]
train_epoch: 1306, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.6781]
train_epoch: 1307, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7350]
train_epoch: 1308, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.7919]
train_epoch: 1309, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.8494]
train_epoch: 1310, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9066]
train_epoch: 1311, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [72.9625]
train_epoch: 1312, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0183]
train_epoch: 1313, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.0745]
train_epoch: 1314, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1309]
train_epoch: 1315, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.1874]
train_epoch: 1316, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2444]
train_epoch: 1317, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.2987]
train_epoch: 1318, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.3547]
train_epoch: 1319, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4109]
train_epoch: 1320, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.4679]
train_epoch: 1321, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5251]
train_epoch: 1322, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.5778]
train_epoch: 1323, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6338]
train_epoch: 1324, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.6907]
train_epoch: 1325, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.7459]
train_epoch: 1326, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8024]
train_epoch: 1327, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.8588]
train_epoch: 1328, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9159]
train_epoch: 1329, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [73.9720]
train_epoch: 1330, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0273]
train_epoch: 1331, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.0832]
train_epoch: 1332, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1407]
train_epoch: 1333, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.1978]
train_epoch: 1334, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.2551]
train_epoch: 1335, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3113]
train_epoch: 1336, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.3680]
train_epoch: 1337, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4214]
train_epoch: 1338, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.4777]
train_epoch: 1339, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5201]
train_epoch: 1340, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5671]
train_epoch: 1341, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.5933]
train_epoch: 1342, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6183]
train_epoch: 1343, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6445]
train_epoch: 1344, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6707]
train_epoch: 1345, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.6972]
train_epoch: 1346, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7222]
train_epoch: 1347, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7488]
train_epoch: 1348, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7741]
train_epoch: 1349, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.7991]
train_epoch: 1350, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8248]
train_epoch: 1351, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8498]
train_epoch: 1352, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.8751]
train_epoch: 1353, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9002]
train_epoch: 1354, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9263]
train_epoch: 1355, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9513]
train_epoch: 1356, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [74.9784]
train_epoch: 1357, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0056]
train_epoch: 1358, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0314]
train_epoch: 1359, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0575]
train_epoch: 1360, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.0831]
train_epoch: 1361, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1099]
train_epoch: 1362, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1354]
train_epoch: 1363, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1618]
train_epoch: 1364, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.1873]
train_epoch: 1365, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2129]
train_epoch: 1366, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2379]
train_epoch: 1367, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2633]
train_epoch: 1368, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.2901]
train_epoch: 1369, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3172]
train_epoch: 1370, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3433]
train_epoch: 1371, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3694]
train_epoch: 1372, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.3953]
train_epoch: 1373, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4219]
train_epoch: 1374, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4474]
train_epoch: 1375, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4734]
train_epoch: 1376, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.4989]
train_epoch: 1377, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5252]
train_epoch: 1378, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5509]
train_epoch: 1379, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5771]
train_epoch: 1380, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6029]
train_epoch: 1381, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6297]
train_epoch: 1382, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6559]
train_epoch: 1383, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6825]
train_epoch: 1384, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7079]
train_epoch: 1385, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7343]
train_epoch: 1386, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7598]
train_epoch: 1387, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7860]
train_epoch: 1388, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8111]
train_epoch: 1389, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8370]
train_epoch: 1390, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8625]
train_epoch: 1391, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8877]
train_epoch: 1392, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9134]
train_epoch: 1393, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9394]
train_epoch: 1394, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9659]
train_epoch: 1395, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9915]
train_epoch: 1396, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0173]
train_epoch: 1397, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0424]
train_epoch: 1398, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0694]
train_epoch: 1399, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0946]
train_epoch: 1400, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1208]
train_epoch: 1401, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1459]
train_epoch: 1402, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1725]
train_epoch: 1403, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1986]
train_epoch: 1404, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2254]
train_epoch: 1405, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2522]
train_epoch: 1406, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2791]
train_epoch: 1407, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3043]
train_epoch: 1408, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3298]
train_epoch: 1409, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3558]
train_epoch: 1410, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3820]
train_epoch: 1411, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4075]
train_epoch: 1412, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4336]
train_epoch: 1413, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4593]
train_epoch: 1414, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4842]
train_epoch: 1415, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5096]
train_epoch: 1416, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5350]
train_epoch: 1417, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5619]
train_epoch: 1418, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5877]
train_epoch: 1419, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6136]
train_epoch: 1420, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6384]
train_epoch: 1421, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6640]
train_epoch: 1422, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6899]
train_epoch: 1423, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7155]
train_epoch: 1424, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7416]
train_epoch: 1425, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7668]
train_epoch: 1426, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7925]
train_epoch: 1427, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8178]
train_epoch: 1428, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8430]
train_epoch: 1429, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8699]
train_epoch: 1430, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8961]
train_epoch: 1431, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9224]
train_epoch: 1432, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9476]
train_epoch: 1433, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9736]
train_epoch: 1434, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9990]
train_epoch: 1435, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0245]
train_epoch: 1436, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0501]
train_epoch: 1437, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0790]
train_epoch: 1438, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1046]
train_epoch: 1439, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1315]
train_epoch: 1440, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1572]
train_epoch: 1441, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1833]
train_epoch: 1442, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2101]
train_epoch: 1443, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2357]
train_epoch: 1444, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2615]
train_epoch: 1445, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2867]
train_epoch: 1446, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3124]
train_epoch: 1447, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3376]
train_epoch: 1448, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3627]
train_epoch: 1449, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3885]
train_epoch: 1450, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4137]
train_epoch: 1451, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4385]
train_epoch: 1452, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4642]
train_epoch: 1453, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4904]
train_epoch: 1454, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5168]
train_epoch: 1455, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5430]
train_epoch: 1456, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5688]
train_epoch: 1457, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5937]
train_epoch: 1458, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6195]
train_epoch: 1459, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6454]
train_epoch: 1460, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6704]
train_epoch: 1461, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6967]
train_epoch: 1462, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7222]
train_epoch: 1463, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7474]
train_epoch: 1464, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7730]
train_epoch: 1465, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7981]
train_epoch: 1466, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8233]
train_epoch: 1467, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8501]
train_epoch: 1468, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8762]
train_epoch: 1469, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9022]
train_epoch: 1470, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9273]
train_epoch: 1471, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9533]
train_epoch: 1472, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9786]
train_epoch: 1473, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0044]
train_epoch: 1474, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0298]
train_epoch: 1475, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0547]
train_epoch: 1476, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0806]
train_epoch: 1477, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1057]
train_epoch: 1478, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1310]
train_epoch: 1479, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1573]
train_epoch: 1480, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1831]
train_epoch: 1481, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2094]
train_epoch: 1482, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2344]
train_epoch: 1483, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2604]
train_epoch: 1484, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2856]
train_epoch: 1485, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3107]
train_epoch: 1486, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3362]
train_epoch: 1487, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3616]
train_epoch: 1488, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3864]
train_epoch: 1489, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4125]
train_epoch: 1490, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4376]
train_epoch: 1491, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4627]
train_epoch: 1492, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4897]
train_epoch: 1493, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5161]
train_epoch: 1494, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5423]
train_epoch: 1495, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5673]
train_epoch: 1496, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5930]
train_epoch: 1497, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6182]
train_epoch: 1498, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6434]
train_epoch: 1499, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6694]
train_epoch: 1500, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6947]
train_epoch: 1501, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7203]
train_epoch: 1502, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7456]
train_epoch: 1503, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7711]
train_epoch: 1504, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7967]
train_epoch: 1505, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8221]
train_epoch: 1506, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8476]
train_epoch: 1507, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8731]
train_epoch: 1508, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8979]
train_epoch: 1509, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9238]
train_epoch: 1510, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9497]
train_epoch: 1511, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9753]
train_epoch: 1512, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0025]
train_epoch: 1513, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0281]
train_epoch: 1514, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0543]
train_epoch: 1515, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0792]
train_epoch: 1516, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1044]
train_epoch: 1517, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1299]
train_epoch: 1518, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1547]
train_epoch: 1519, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1803]
train_epoch: 1520, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2061]
train_epoch: 1521, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2319]
train_epoch: 1522, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2581]
train_epoch: 1523, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2836]
train_epoch: 1524, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3100]
train_epoch: 1525, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3358]
train_epoch: 1526, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3622]
train_epoch: 1527, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3879]
train_epoch: 1528, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4141]
train_epoch: 1529, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4397]
train_epoch: 1530, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4662]
train_epoch: 1531, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4919]
train_epoch: 1532, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5181]
train_epoch: 1533, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5436]
train_epoch: 1534, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5699]
train_epoch: 1535, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5953]
train_epoch: 1536, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6212]
train_epoch: 1537, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6464]
train_epoch: 1538, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6732]
train_epoch: 1539, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6986]
train_epoch: 1540, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.7252]
train_epoch: 1541, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.7508]
train_epoch: 1542, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.7767]
train_epoch: 1543, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.8022]
train_epoch: 1544, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.8277]
train_epoch: 1545, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.8549]
train_epoch: 1546, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.8815]
train_epoch: 1547, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9075]
train_epoch: 1548, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9338]
train_epoch: 1549, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9601]
train_epoch: 1550, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9855]
train_epoch: 1551, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0112]
train_epoch: 1552, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0378]
train_epoch: 1553, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0651]
train_epoch: 1554, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0914]
train_epoch: 1555, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1183]
train_epoch: 1556, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1445]
train_epoch: 1557, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1707]
train_epoch: 1558, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1971]
train_epoch: 1559, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.2236]
train_epoch: 1560, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.2501]
train_epoch: 1561, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.2758]
train_epoch: 1562, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.3027]
train_epoch: 1563, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.3290]
train_epoch: 1564, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.3554]
train_epoch: 1565, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.3815]
train_epoch: 1566, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.4073]
train_epoch: 1567, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.4335]
train_epoch: 1568, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.4590]
train_epoch: 1569, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.4861]
train_epoch: 1570, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.5132]
train_epoch: 1571, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.5394]
train_epoch: 1572, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.5665]
train_epoch: 1573, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.5932]
train_epoch: 1574, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.6194]
train_epoch: 1575, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.6466]
train_epoch: 1576, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.6724]
train_epoch: 1577, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.6986]
train_epoch: 1578, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.7242]
train_epoch: 1579, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.7500]
train_epoch: 1580, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.7758]
train_epoch: 1581, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.8040]
train_epoch: 1582, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.8297]
train_epoch: 1583, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.8559]
train_epoch: 1584, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.8823]
train_epoch: 1585, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.9080]
train_epoch: 1586, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.9345]
train_epoch: 1587, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.9604]
train_epoch: 1588, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.9861]
train_epoch: 1589, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.0118]
train_epoch: 1590, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.0383]
train_epoch: 1591, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.0645]
train_epoch: 1592, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.0904]
train_epoch: 1593, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.1163]
train_epoch: 1594, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.1419]
train_epoch: 1595, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.1677]
train_epoch: 1596, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.1952]
train_epoch: 1597, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.2217]
train_epoch: 1598, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.2478]
train_epoch: 1599, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.2748]
train_epoch: 1600, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.3007]
train_epoch: 1601, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.3269]
train_epoch: 1602, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.3524]
