{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [38.7736]
train_epoch: 1603, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.5402]
train_epoch: 1604, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [58.5513]
train_epoch: 1605, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.5637]
train_epoch: 1606, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.5753]
train_epoch: 1607, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.5864]
train_epoch: 1608, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.5969]
train_epoch: 1609, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.6075]
train_epoch: 1610, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.6183]
train_epoch: 1611, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.6303]
train_epoch: 1612, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.6414]
train_epoch: 1613, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.6524]
train_epoch: 1614, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.6634]
train_epoch: 1615, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [58.6739]
train_epoch: 1616, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.6848]
train_epoch: 1617, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.6953]
train_epoch: 1618, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.7068]
train_epoch: 1619, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.7173]
train_epoch: 1620, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.7277]
train_epoch: 1621, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.7378]
train_epoch: 1622, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.7487]
train_epoch: 1623, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.7594]
train_epoch: 1624, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.7698]
train_epoch: 1625, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [58.7811]
train_epoch: 1626, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.7907]
train_epoch: 1627, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.8013]
train_epoch: 1628, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.8122]
train_epoch: 1629, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.8233]
train_epoch: 1630, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.8336]
train_epoch: 1631, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.8435]
train_epoch: 1632, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.8535]
train_epoch: 1633, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.8643]
train_epoch: 1634, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.8775]
train_epoch: 1635, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [58.8873]
train_epoch: 1636, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.8967]
train_epoch: 1637, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.9055]
train_epoch: 1638, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.9144]
train_epoch: 1639, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.9230]
train_epoch: 1640, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.9321]
train_epoch: 1641, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.9421]
train_epoch: 1642, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.9538]
train_epoch: 1643, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.9644]
train_epoch: 1644, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.9745]
train_epoch: 1645, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [58.9848]
train_epoch: 1646, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [58.9951]
train_epoch: 1647, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [59.0056]
train_epoch: 1648, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [59.0162]
train_epoch: 1649, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [59.0271]
train_epoch: 1650, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [59.0375]
train_epoch: 1651, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [59.0473]
train_epoch: 1652, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [59.0575]
train_epoch: 1653, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [59.0679]
train_epoch: 1654, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [59.0774]
train_epoch: 1655, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [59.0875]
train_epoch: 1656, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1024]
train_epoch: 1657, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1132]
train_epoch: 1658, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1233]
train_epoch: 1659, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1331]
train_epoch: 1660, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1435]
train_epoch: 1661, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1541]
train_epoch: 1662, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1642]
train_epoch: 1663, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1745]
train_epoch: 1664, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1847]
train_epoch: 1665, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [59.1948]
train_epoch: 1666, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2044]
train_epoch: 1667, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2133]
train_epoch: 1668, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2223]
train_epoch: 1669, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2318]
train_epoch: 1670, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2415]
train_epoch: 1671, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2500]
train_epoch: 1672, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2604]
train_epoch: 1673, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2752]
train_epoch: 1674, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2855]
train_epoch: 1675, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [59.2965]
train_epoch: 1676, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3068]
train_epoch: 1677, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3168]
train_epoch: 1678, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3265]
train_epoch: 1679, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3361]
train_epoch: 1680, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3459]
train_epoch: 1681, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3556]
train_epoch: 1682, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3659]
train_epoch: 1683, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3749]
train_epoch: 1684, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3849]
train_epoch: 1685, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [59.3942]
train_epoch: 1686, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4045]
train_epoch: 1687, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4139]
train_epoch: 1688, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4228]
train_epoch: 1689, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4339]
train_epoch: 1690, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4442]
train_epoch: 1691, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4538]
train_epoch: 1692, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4634]
train_epoch: 1693, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4734]
train_epoch: 1694, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4849]
train_epoch: 1695, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [59.4982]
train_epoch: 1696, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.5083]
train_epoch: 1697, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.5183]
train_epoch: 1698, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.5283]
train_epoch: 1699, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.5422]
train_epoch: 1700, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.5523]
train_epoch: 1701, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.5622]
train_epoch: 1702, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.5724]
train_epoch: 1703, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.5828]
train_epoch: 1704, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.5931]
train_epoch: 1705, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [59.6031]
train_epoch: 1706, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.6131]
train_epoch: 1707, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.6232]
train_epoch: 1708, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.6343]
train_epoch: 1709, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.6487]
train_epoch: 1710, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.6587]
train_epoch: 1711, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.6691]
train_epoch: 1712, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.6793]
train_epoch: 1713, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.6897]
train_epoch: 1714, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.6997]
train_epoch: 1715, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [59.7100]
train_epoch: 1716, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.7211]
train_epoch: 1717, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.7310]
train_epoch: 1718, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.7412]
train_epoch: 1719, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.7509]
train_epoch: 1720, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.7612]
train_epoch: 1721, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.7729]
train_epoch: 1722, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.7835]
train_epoch: 1723, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.7973]
train_epoch: 1724, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.8087]
train_epoch: 1725, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [59.8206]
train_epoch: 1726, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.8315]
train_epoch: 1727, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.8412]
train_epoch: 1728, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.8508]
train_epoch: 1729, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.8633]
train_epoch: 1730, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.8761]
train_epoch: 1731, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.8877]
train_epoch: 1732, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.8995]
train_epoch: 1733, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.9106]
train_epoch: 1734, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.9218]
train_epoch: 1735, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [59.9334]
train_epoch: 1736, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [59.9470]
train_epoch: 1737, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [59.9609]
train_epoch: 1738, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [59.9741]
train_epoch: 1739, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [59.9867]
train_epoch: 1740, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [59.9993]
train_epoch: 1741, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [60.0132]
train_epoch: 1742, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [60.0263]
train_epoch: 1743, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [60.0383]
train_epoch: 1744, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [60.0501]
train_epoch: 1745, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [60.0616]
train_epoch: 1746, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.0738]
train_epoch: 1747, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.0856]
train_epoch: 1748, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.0983]
train_epoch: 1749, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.1099]
train_epoch: 1750, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.1224]
train_epoch: 1751, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.1342]
train_epoch: 1752, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.1473]
train_epoch: 1753, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.1590]
train_epoch: 1754, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.1700]
train_epoch: 1755, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [60.1820]
train_epoch: 1756, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.1934]
train_epoch: 1757, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.2054]
train_epoch: 1758, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.2227]
train_epoch: 1759, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.2369]
train_epoch: 1760, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.2484]
train_epoch: 1761, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.2595]
train_epoch: 1762, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.2724]
train_epoch: 1763, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.2859]
train_epoch: 1764, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.2975]
train_epoch: 1765, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [60.3090]
train_epoch: 1766, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [60.3216]
train_epoch: 1767, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [60.3363]
train_epoch: 1768, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [60.3472]
train_epoch: 1769, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [60.3587]
train_epoch: 1770, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [60.3693]
train_epoch: 1771, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [60.3803]
train_epoch: 1772, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [60.3928]
train_epoch: 1773, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [60.4042]
train_epoch: 1774, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [60.4153]
train_epoch: 1775, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.4274]
train_epoch: 1776, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.4389]
train_epoch: 1777, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.4511]
train_epoch: 1778, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.4622]
train_epoch: 1779, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.4745]
train_epoch: 1780, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.4863]
train_epoch: 1781, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.4991]
train_epoch: 1782, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.5115]
train_epoch: 1783, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.5259]
train_epoch: 1784, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [60.5405]
train_epoch: 1785, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.5551]
train_epoch: 1786, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.5693]
train_epoch: 1787, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.5819]
train_epoch: 1788, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.5950]
train_epoch: 1789, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.6098]
train_epoch: 1790, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.6259]
train_epoch: 1791, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.6394]
train_epoch: 1792, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.6524]
train_epoch: 1793, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.6670]
train_epoch: 1794, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [60.6809]
train_epoch: 1795, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [60.6945]
train_epoch: 1796, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [60.7085]
train_epoch: 1797, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [60.7223]
train_epoch: 1798, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [60.7377]
train_epoch: 1799, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [60.7520]
train_epoch: 1800, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [60.7636]
train_epoch: 1801, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [60.7779]
train_epoch: 1802, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [60.7924]
train_epoch: 1803, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [60.8049]
train_epoch: 1804, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.8169]
train_epoch: 1805, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.8305]
train_epoch: 1806, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.8472]
train_epoch: 1807, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.8588]
train_epoch: 1808, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.8709]
train_epoch: 1809, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.8825]
train_epoch: 1810, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.8950]
train_epoch: 1811, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.9084]
train_epoch: 1812, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.9202]
train_epoch: 1813, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [60.9326]
train_epoch: 1814, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [60.9463]
train_epoch: 1815, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [60.9592]
train_epoch: 1816, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [60.9707]
train_epoch: 1817, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [60.9832]
train_epoch: 1818, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [60.9956]
train_epoch: 1819, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [61.0091]
train_epoch: 1820, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [61.0235]
train_epoch: 1821, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [61.0360]
train_epoch: 1822, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [61.0464]
train_epoch: 1823, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [61.0570]
train_epoch: 1824, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [61.0674]
train_epoch: 1825, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [61.0810]
train_epoch: 1826, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [61.0907]
train_epoch: 1827, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [61.1016]
train_epoch: 1828, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [61.1131]
train_epoch: 1829, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [61.1250]
train_epoch: 1830, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [61.1348]
train_epoch: 1831, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [61.1443]
train_epoch: 1832, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [61.1554]
train_epoch: 1833, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.1694]
train_epoch: 1834, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.1792]
train_epoch: 1835, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.1890]
train_epoch: 1836, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.1986]
train_epoch: 1837, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.2114]
train_epoch: 1838, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.2209]
train_epoch: 1839, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.2313]
train_epoch: 1840, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.2415]
train_epoch: 1841, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.2528]
train_epoch: 1842, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [61.2649]
train_epoch: 1843, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.2788]
train_epoch: 1844, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.2903]
train_epoch: 1845, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.3007]
train_epoch: 1846, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.3116]
train_epoch: 1847, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.3216]
train_epoch: 1848, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.3329]
train_epoch: 1849, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.3435]
train_epoch: 1850, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.3533]
train_epoch: 1851, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.3630]
train_epoch: 1852, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [61.3742]
train_epoch: 1853, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [61.3873]
train_epoch: 1854, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [61.3978]
train_epoch: 1855, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [61.4077]
train_epoch: 1856, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [61.4219]
train_epoch: 1857, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [61.4383]
train_epoch: 1858, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [61.4486]
train_epoch: 1859, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [61.4586]
train_epoch: 1860, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [61.4690]
train_epoch: 1861, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [61.4805]
train_epoch: 1862, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.4908]
train_epoch: 1863, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.5029]
train_epoch: 1864, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.5138]
train_epoch: 1865, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.5241]
train_epoch: 1866, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.5358]
train_epoch: 1867, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.5464]
train_epoch: 1868, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.5562]
train_epoch: 1869, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.5665]
train_epoch: 1870, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.5772]
train_epoch: 1871, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [61.5878]
train_epoch: 1872, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [61.5983]
train_epoch: 1873, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [61.6089]
train_epoch: 1874, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [61.6193]
train_epoch: 1875, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [61.6308]
train_epoch: 1876, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [61.6432]
train_epoch: 1877, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [61.6554]
train_epoch: 1878, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [61.6670]
train_epoch: 1879, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [61.6796]
train_epoch: 1880, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [61.6940]
train_epoch: 1881, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.7053]
train_epoch: 1882, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.7162]
train_epoch: 1883, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.7276]
train_epoch: 1884, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.7392]
train_epoch: 1885, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.7500]
train_epoch: 1886, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.7721]
train_epoch: 1887, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.7828]
train_epoch: 1888, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.7931]
train_epoch: 1889, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.8045]
train_epoch: 1890, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [61.8166]
train_epoch: 1891, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [61.8279]
train_epoch: 1892, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [61.8395]
train_epoch: 1893, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [61.8504]
train_epoch: 1894, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [61.8627]
train_epoch: 1895, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [61.8754]
train_epoch: 1896, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [61.8865]
train_epoch: 1897, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [61.8975]
train_epoch: 1898, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [61.9088]
train_epoch: 1899, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [61.9204]
train_epoch: 1900, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [61.9340]
train_epoch: 1901, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [61.9452]
train_epoch: 1902, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [61.9554]
train_epoch: 1903, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [61.9657]
train_epoch: 1904, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [61.9763]
