{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [15.3632]
train_epoch: 1603, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [22.8208]
train_epoch: 1604, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [22.8598]
train_epoch: 1605, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [22.8985]
train_epoch: 1606, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [22.9183]
train_epoch: 1607, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [22.9321]
train_epoch: 1608, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [22.9682]
train_epoch: 1609, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [22.9752]
train_epoch: 1610, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [22.9872]
train_epoch: 1611, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [22.9946]
train_epoch: 1612, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0119]
train_epoch: 1613, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0187]
train_epoch: 1614, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0261]
train_epoch: 1615, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0337]
train_epoch: 1616, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0432]
train_epoch: 1617, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0521]
train_epoch: 1618, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0667]
train_epoch: 1619, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0751]
train_epoch: 1620, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0837]
train_epoch: 1621, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.0923]
train_epoch: 1622, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.1103]
train_epoch: 1623, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.1205]
train_epoch: 1624, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.1401]
train_epoch: 1625, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.1854]
train_epoch: 1626, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.2227]
train_epoch: 1627, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [23.2583]
train_epoch: 1628, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.2962]
train_epoch: 1629, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.3374]
train_epoch: 1630, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.3732]
train_epoch: 1631, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.4052]
train_epoch: 1632, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.4441]
train_epoch: 1633, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.4838]
train_epoch: 1634, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.5158]
train_epoch: 1635, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.5351]
train_epoch: 1636, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.5677]
train_epoch: 1637, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.5989]
train_epoch: 1638, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.6354]
train_epoch: 1639, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.6597]
train_epoch: 1640, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.6960]
train_epoch: 1641, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.7352]
train_epoch: 1642, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.7727]
train_epoch: 1643, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.7811]
train_epoch: 1644, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.8138]
train_epoch: 1645, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.8475]
train_epoch: 1646, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.8744]
train_epoch: 1647, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.9118]
train_epoch: 1648, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.9378]
train_epoch: 1649, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [23.9714]
train_epoch: 1650, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [24.0055]
train_epoch: 1651, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.0377]
train_epoch: 1652, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.0695]
train_epoch: 1653, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.0987]
train_epoch: 1654, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.1294]
train_epoch: 1655, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.1432]
train_epoch: 1656, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.1696]
train_epoch: 1657, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.2030]
train_epoch: 1658, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.2421]
train_epoch: 1659, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.2759]
train_epoch: 1660, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.3069]
train_epoch: 1661, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.3400]
train_epoch: 1662, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.3681]
train_epoch: 1663, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.4007]
train_epoch: 1664, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.4293]
train_epoch: 1665, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.4633]
train_epoch: 1666, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.4927]
train_epoch: 1667, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.5259]
train_epoch: 1668, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.5646]
train_epoch: 1669, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.6005]
train_epoch: 1670, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.6344]
train_epoch: 1671, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.6711]
train_epoch: 1672, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.7086]
train_epoch: 1673, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [24.7313]
train_epoch: 1674, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [24.7685]
train_epoch: 1675, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [24.8033]
train_epoch: 1676, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [24.8372]
train_epoch: 1677, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [24.8709]
train_epoch: 1678, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [24.9060]
train_epoch: 1679, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [24.9400]
train_epoch: 1680, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [24.9759]
train_epoch: 1681, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.0067]
train_epoch: 1682, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.0439]
train_epoch: 1683, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.0770]
train_epoch: 1684, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.1093]
train_epoch: 1685, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.1433]
train_epoch: 1686, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.1622]
train_epoch: 1687, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.1784]
train_epoch: 1688, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.2123]
train_epoch: 1689, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.2486]
train_epoch: 1690, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.2836]
train_epoch: 1691, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.3207]
train_epoch: 1692, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.3356]
train_epoch: 1693, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.3705]
train_epoch: 1694, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.4027]
train_epoch: 1695, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.4389]
train_epoch: 1696, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.4726]
train_epoch: 1697, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.5082]
train_epoch: 1698, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [25.5459]
train_epoch: 1699, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.5792]
train_epoch: 1700, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.6057]
train_epoch: 1701, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.6399]
train_epoch: 1702, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.6722]
train_epoch: 1703, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.7077]
train_epoch: 1704, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.7471]
train_epoch: 1705, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.7686]
train_epoch: 1706, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.8068]
train_epoch: 1707, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.8387]
train_epoch: 1708, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.8756]
train_epoch: 1709, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.8924]
train_epoch: 1710, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.9283]
train_epoch: 1711, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [25.9648]
train_epoch: 1712, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.0000]
train_epoch: 1713, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.0360]
train_epoch: 1714, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.0687]
train_epoch: 1715, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.1074]
train_epoch: 1716, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.1401]
train_epoch: 1717, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.1725]
train_epoch: 1718, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.2026]
train_epoch: 1719, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.2379]
train_epoch: 1720, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.2712]
train_epoch: 1721, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.3112]
train_epoch: 1722, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.3450]
train_epoch: 1723, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.3770]
train_epoch: 1724, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [26.4132]
train_epoch: 1725, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.4412]
train_epoch: 1726, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.4705]
train_epoch: 1727, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.5065]
train_epoch: 1728, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.5308]
train_epoch: 1729, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.5603]
train_epoch: 1730, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.5917]
train_epoch: 1731, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.6308]
train_epoch: 1732, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.6567]
train_epoch: 1733, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.6896]
train_epoch: 1734, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.7110]
train_epoch: 1735, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.7401]
train_epoch: 1736, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.7668]
train_epoch: 1737, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.7963]
train_epoch: 1738, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.8289]
train_epoch: 1739, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.8597]
train_epoch: 1740, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.8890]
train_epoch: 1741, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.9221]
train_epoch: 1742, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.9488]
train_epoch: 1743, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [26.9809]
train_epoch: 1744, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.0121]
train_epoch: 1745, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.0453]
train_epoch: 1746, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.0729]
train_epoch: 1747, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1063]
train_epoch: 1748, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1374]
train_epoch: 1749, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.1697]
train_epoch: 1750, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2045]
train_epoch: 1751, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2377]
train_epoch: 1752, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [27.2709]
train_epoch: 1753, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3078]
train_epoch: 1754, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3451]
train_epoch: 1755, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.3816]
train_epoch: 1756, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4143]
train_epoch: 1757, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4514]
train_epoch: 1758, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.4875]
train_epoch: 1759, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.5191]
train_epoch: 1760, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.5552]
train_epoch: 1761, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.5893]
train_epoch: 1762, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.6229]
train_epoch: 1763, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.6535]
train_epoch: 1764, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.6948]
train_epoch: 1765, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.7299]
train_epoch: 1766, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.7665]
train_epoch: 1767, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.7965]
train_epoch: 1768, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.8321]
train_epoch: 1769, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.8670]
train_epoch: 1770, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.8933]
train_epoch: 1771, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.9296]
train_epoch: 1772, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.9611]
train_epoch: 1773, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [27.9949]
train_epoch: 1774, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [28.0329]
train_epoch: 1775, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [28.0652]
train_epoch: 1776, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [28.0918]
train_epoch: 1777, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [28.1245]
train_epoch: 1778, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [28.1550]
train_epoch: 1779, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [28.1893]
train_epoch: 1780, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [28.2217]
train_epoch: 1781, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.2576]
train_epoch: 1782, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.2941]
train_epoch: 1783, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.3286]
train_epoch: 1784, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.3626]
train_epoch: 1785, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.4014]
train_epoch: 1786, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.4334]
train_epoch: 1787, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.4687]
train_epoch: 1788, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.5042]
train_epoch: 1789, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.5371]
train_epoch: 1790, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.5714]
train_epoch: 1791, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.6020]
train_epoch: 1792, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.6359]
train_epoch: 1793, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.6749]
train_epoch: 1794, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.7144]
train_epoch: 1795, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.7531]
train_epoch: 1796, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.7901]
train_epoch: 1797, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.8276]
train_epoch: 1798, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.8640]
train_epoch: 1799, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.9004]
train_epoch: 1800, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.9382]
train_epoch: 1801, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [28.9763]
train_epoch: 1802, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.0080]
train_epoch: 1803, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.0428]
train_epoch: 1804, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.0791]
train_epoch: 1805, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.1102]
train_epoch: 1806, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.1455]
train_epoch: 1807, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.1758]
train_epoch: 1808, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.2083]
train_epoch: 1809, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.2412]
train_epoch: 1810, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.2710]
train_epoch: 1811, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [29.2970]
train_epoch: 1812, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.3306]
train_epoch: 1813, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.3661]
train_epoch: 1814, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.3964]
train_epoch: 1815, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.4324]
train_epoch: 1816, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.4668]
train_epoch: 1817, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.4996]
train_epoch: 1818, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.5341]
train_epoch: 1819, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.5619]
train_epoch: 1820, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.5927]
train_epoch: 1821, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.6188]
train_epoch: 1822, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.6502]
train_epoch: 1823, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.6824]
train_epoch: 1824, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.7125]
train_epoch: 1825, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.7439]
train_epoch: 1826, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.7834]
train_epoch: 1827, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.8181]
train_epoch: 1828, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.8526]
train_epoch: 1829, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.8883]
train_epoch: 1830, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.9220]
train_epoch: 1831, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.9573]
train_epoch: 1832, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [29.9921]
train_epoch: 1833, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.0254]
train_epoch: 1834, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.0600]
train_epoch: 1835, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.0938]
train_epoch: 1836, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.1242]
train_epoch: 1837, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.1582]
train_epoch: 1838, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.1945]
train_epoch: 1839, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.2291]
train_epoch: 1840, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.2657]
train_epoch: 1841, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.3042]
train_epoch: 1842, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [30.3349]
train_epoch: 1843, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.3694]
train_epoch: 1844, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.4058]
train_epoch: 1845, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.4364]
train_epoch: 1846, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.4751]
train_epoch: 1847, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.5125]
train_epoch: 1848, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.5440]
train_epoch: 1849, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.5796]
train_epoch: 1850, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.6156]
train_epoch: 1851, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.6479]
train_epoch: 1852, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.6863]
train_epoch: 1853, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.7207]
train_epoch: 1854, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.7529]
train_epoch: 1855, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.7856]
train_epoch: 1856, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.8159]
train_epoch: 1857, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.8502]
train_epoch: 1858, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.8841]
train_epoch: 1859, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.9204]
train_epoch: 1860, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.9556]
train_epoch: 1861, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [30.9845]
train_epoch: 1862, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.0225]
train_epoch: 1863, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.0521]
train_epoch: 1864, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.0904]
train_epoch: 1865, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.1232]
train_epoch: 1866, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.1569]
train_epoch: 1867, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.1937]
train_epoch: 1868, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.2275]
train_epoch: 1869, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.2595]
train_epoch: 1870, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.2994]
train_epoch: 1871, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.3324]
train_epoch: 1872, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.3636]
train_epoch: 1873, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.4003]
train_epoch: 1874, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.4311]
train_epoch: 1875, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.4648]
train_epoch: 1876, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [31.4993]
train_epoch: 1877, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.5322]
train_epoch: 1878, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.5674]
train_epoch: 1879, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.6061]
train_epoch: 1880, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.6385]
train_epoch: 1881, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.6744]
train_epoch: 1882, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.7014]
train_epoch: 1883, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.7388]
train_epoch: 1884, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.7715]
train_epoch: 1885, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.8024]
train_epoch: 1886, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.8331]
train_epoch: 1887, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.8640]
train_epoch: 1888, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.8950]
train_epoch: 1889, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.9236]
train_epoch: 1890, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.9563]
train_epoch: 1891, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [31.9834]
train_epoch: 1892, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.0158]
train_epoch: 1893, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.0458]
train_epoch: 1894, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.0798]
train_epoch: 1895, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.1120]
train_epoch: 1896, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.1432]
train_epoch: 1897, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.1759]
train_epoch: 1898, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.2020]
train_epoch: 1899, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.2379]
train_epoch: 1900, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.2694]
train_epoch: 1901, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.3006]
train_epoch: 1902, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.3361]
train_epoch: 1903, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.3695]
train_epoch: 1904, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.4044]
