{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [18.5280]
train_epoch: 1603, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [52.9026]
train_epoch: 1604, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [52.9605]
train_epoch: 1605, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [53.0202]
train_epoch: 1606, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [53.0795]
train_epoch: 1607, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [53.1349]
train_epoch: 1608, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [53.1925]
train_epoch: 1609, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [53.2766]
train_epoch: 1610, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [53.3329]
train_epoch: 1611, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [53.3847]
train_epoch: 1612, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [53.4340]
train_epoch: 1613, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [53.4894]
train_epoch: 1614, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [53.5422]
train_epoch: 1615, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [53.5946]
train_epoch: 1616, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [53.6483]
train_epoch: 1617, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [53.7055]
train_epoch: 1618, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [53.7637]
train_epoch: 1619, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [53.8199]
train_epoch: 1620, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [53.8753]
train_epoch: 1621, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [53.9330]
train_epoch: 1622, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [53.9901]
train_epoch: 1623, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [54.0495]
train_epoch: 1624, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [54.1039]
train_epoch: 1625, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [54.1620]
train_epoch: 1626, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [54.2181]
train_epoch: 1627, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [54.2777]
train_epoch: 1628, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [54.3372]
train_epoch: 1629, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.3967]
train_epoch: 1630, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.4579]
train_epoch: 1631, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.5146]
train_epoch: 1632, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.5694]
train_epoch: 1633, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.6203]
train_epoch: 1634, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.6434]
train_epoch: 1635, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.6586]
train_epoch: 1636, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.6786]
train_epoch: 1637, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.6927]
train_epoch: 1638, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [54.7174]
train_epoch: 1639, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [54.7294]
train_epoch: 1640, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [54.7519]
train_epoch: 1641, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [54.7658]
train_epoch: 1642, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [54.7800]
train_epoch: 1643, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [54.7920]
train_epoch: 1644, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [54.8052]
train_epoch: 1645, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [54.8168]
train_epoch: 1646, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [54.8297]
train_epoch: 1647, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [54.8438]
train_epoch: 1648, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.8578]
train_epoch: 1649, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.8694]
train_epoch: 1650, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.8820]
train_epoch: 1651, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.8938]
train_epoch: 1652, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.9086]
train_epoch: 1653, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.9235]
train_epoch: 1654, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.9388]
train_epoch: 1655, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.9548]
train_epoch: 1656, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.9664]
train_epoch: 1657, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [54.9793]
train_epoch: 1658, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [54.9972]
train_epoch: 1659, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [55.0095]
train_epoch: 1660, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [55.0250]
train_epoch: 1661, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [55.0422]
train_epoch: 1662, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [55.0549]
train_epoch: 1663, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [55.0684]
train_epoch: 1664, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [55.0801]
train_epoch: 1665, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [55.0919]
train_epoch: 1666, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [55.1091]
train_epoch: 1667, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.1194]
train_epoch: 1668, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.1303]
train_epoch: 1669, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.1414]
train_epoch: 1670, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.1540]
train_epoch: 1671, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.1664]
train_epoch: 1672, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.1799]
train_epoch: 1673, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.1902]
train_epoch: 1674, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.2027]
train_epoch: 1675, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.2162]
train_epoch: 1676, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [55.2293]
train_epoch: 1677, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.2423]
train_epoch: 1678, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.2532]
train_epoch: 1679, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.2672]
train_epoch: 1680, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.2817]
train_epoch: 1681, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.2935]
train_epoch: 1682, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.3069]
train_epoch: 1683, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.3177]
train_epoch: 1684, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.3305]
train_epoch: 1685, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.3430]
train_epoch: 1686, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [55.3563]
train_epoch: 1687, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.3692]
train_epoch: 1688, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.3835]
train_epoch: 1689, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.3970]
train_epoch: 1690, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.4101]
train_epoch: 1691, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.4220]
train_epoch: 1692, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.4369]
train_epoch: 1693, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.4539]
train_epoch: 1694, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.4680]
train_epoch: 1695, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.4812]
train_epoch: 1696, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [55.4942]
train_epoch: 1697, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.5094]
train_epoch: 1698, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.5224]
train_epoch: 1699, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.5367]
train_epoch: 1700, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.5507]
train_epoch: 1701, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.5675]
train_epoch: 1702, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.5839]
train_epoch: 1703, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.6011]
train_epoch: 1704, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.6163]
train_epoch: 1705, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.6326]
train_epoch: 1706, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [55.6477]
train_epoch: 1707, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.6612]
train_epoch: 1708, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.6771]
train_epoch: 1709, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.6916]
train_epoch: 1710, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.7094]
train_epoch: 1711, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.7252]
train_epoch: 1712, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.7398]
train_epoch: 1713, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.7544]
train_epoch: 1714, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.7676]
train_epoch: 1715, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.7811]
train_epoch: 1716, loss: 0.3682, recall20: 0.0000 recall10: 0.0000 [55.7952]
train_epoch: 1717, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.8122]
train_epoch: 1718, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.8301]
train_epoch: 1719, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.8465]
train_epoch: 1720, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.8602]
train_epoch: 1721, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.8692]
train_epoch: 1722, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.8782]
train_epoch: 1723, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.8880]
train_epoch: 1724, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.8981]
train_epoch: 1725, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.9080]
train_epoch: 1726, loss: 0.3681, recall20: 0.0000 recall10: 0.0000 [55.9177]
train_epoch: 1727, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [55.9293]
train_epoch: 1728, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [55.9410]
train_epoch: 1729, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [55.9515]
train_epoch: 1730, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [55.9620]
train_epoch: 1731, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [55.9728]
train_epoch: 1732, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [55.9832]
train_epoch: 1733, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [55.9932]
train_epoch: 1734, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [56.0039]
train_epoch: 1735, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [56.0222]
train_epoch: 1736, loss: 0.3680, recall20: 0.0000 recall10: 0.0000 [56.0342]
train_epoch: 1737, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.0446]
train_epoch: 1738, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.0566]
train_epoch: 1739, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.0700]
train_epoch: 1740, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.0813]
train_epoch: 1741, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.0923]
train_epoch: 1742, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.1045]
train_epoch: 1743, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.1172]
train_epoch: 1744, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.1281]
train_epoch: 1745, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.1403]
train_epoch: 1746, loss: 0.3679, recall20: 0.0000 recall10: 0.0000 [56.1515]
train_epoch: 1747, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.1621]
train_epoch: 1748, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.1745]
train_epoch: 1749, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.1863]
train_epoch: 1750, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.1969]
train_epoch: 1751, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.2083]
train_epoch: 1752, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.2192]
train_epoch: 1753, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.2310]
train_epoch: 1754, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.2421]
train_epoch: 1755, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.2533]
train_epoch: 1756, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.2641]
train_epoch: 1757, loss: 0.3678, recall20: 0.0000 recall10: 0.0000 [56.2756]
train_epoch: 1758, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.2901]
train_epoch: 1759, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.3004]
train_epoch: 1760, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.3107]
train_epoch: 1761, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.3217]
train_epoch: 1762, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.3349]
train_epoch: 1763, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.3458]
train_epoch: 1764, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.3564]
train_epoch: 1765, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.3670]
train_epoch: 1766, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.3789]
train_epoch: 1767, loss: 0.3677, recall20: 0.0000 recall10: 0.0000 [56.3903]
train_epoch: 1768, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.4014]
train_epoch: 1769, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.4221]
train_epoch: 1770, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.4359]
train_epoch: 1771, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.4545]
train_epoch: 1772, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.4716]
train_epoch: 1773, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.4848]
train_epoch: 1774, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.4984]
train_epoch: 1775, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.5123]
train_epoch: 1776, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.5259]
train_epoch: 1777, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.5387]
train_epoch: 1778, loss: 0.3676, recall20: 0.0000 recall10: 0.0000 [56.5566]
train_epoch: 1779, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.5699]
train_epoch: 1780, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.5847]
train_epoch: 1781, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.5982]
train_epoch: 1782, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.6118]
train_epoch: 1783, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.6235]
train_epoch: 1784, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.6359]
train_epoch: 1785, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.6503]
train_epoch: 1786, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.6643]
train_epoch: 1787, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.6768]
train_epoch: 1788, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.6886]
train_epoch: 1789, loss: 0.3675, recall20: 0.0000 recall10: 0.0000 [56.7026]
train_epoch: 1790, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.7165]
train_epoch: 1791, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.7303]
train_epoch: 1792, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.7454]
train_epoch: 1793, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.7607]
train_epoch: 1794, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.7771]
train_epoch: 1795, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.7932]
train_epoch: 1796, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.8085]
train_epoch: 1797, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.8225]
train_epoch: 1798, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.8375]
train_epoch: 1799, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.8526]
train_epoch: 1800, loss: 0.3674, recall20: 0.0000 recall10: 0.0000 [56.8676]
train_epoch: 1801, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [56.8807]
train_epoch: 1802, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [56.8948]
train_epoch: 1803, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [56.9079]
train_epoch: 1804, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [56.9218]
train_epoch: 1805, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [56.9382]
train_epoch: 1806, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [56.9532]
train_epoch: 1807, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [56.9675]
train_epoch: 1808, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [56.9829]
train_epoch: 1809, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [56.9970]
train_epoch: 1810, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [57.0107]
train_epoch: 1811, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [57.0250]
train_epoch: 1812, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.0373]
train_epoch: 1813, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.0542]
train_epoch: 1814, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.0690]
train_epoch: 1815, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.0854]
train_epoch: 1816, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.1009]
train_epoch: 1817, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.1171]
train_epoch: 1818, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.1325]
train_epoch: 1819, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.1472]
train_epoch: 1820, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.1608]
train_epoch: 1821, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.1751]
train_epoch: 1822, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [57.1894]
train_epoch: 1823, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.2033]
train_epoch: 1824, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.2180]
train_epoch: 1825, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.2340]
train_epoch: 1826, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.2484]
train_epoch: 1827, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.2625]
train_epoch: 1828, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.2763]
train_epoch: 1829, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.2925]
train_epoch: 1830, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.3083]
train_epoch: 1831, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.3237]
train_epoch: 1832, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.3409]
train_epoch: 1833, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [57.3623]
train_epoch: 1834, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.3819]
train_epoch: 1835, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.3974]
train_epoch: 1836, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.4123]
train_epoch: 1837, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.4265]
train_epoch: 1838, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.4444]
train_epoch: 1839, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.4622]
train_epoch: 1840, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.4811]
train_epoch: 1841, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.4970]
train_epoch: 1842, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.5113]
train_epoch: 1843, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.5274]
train_epoch: 1844, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.5433]
train_epoch: 1845, loss: 0.3670, recall20: 0.0000 recall10: 0.0000 [57.5590]
train_epoch: 1846, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.5741]
train_epoch: 1847, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.5892]
train_epoch: 1848, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.6047]
train_epoch: 1849, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.6204]
train_epoch: 1850, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.6342]
train_epoch: 1851, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.6492]
train_epoch: 1852, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.6669]
train_epoch: 1853, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.6813]
train_epoch: 1854, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.6980]
train_epoch: 1855, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.7141]
train_epoch: 1856, loss: 0.3669, recall20: 0.0000 recall10: 0.0000 [57.7292]
train_epoch: 1857, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.7432]
train_epoch: 1858, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.7573]
train_epoch: 1859, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.7716]
train_epoch: 1860, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.7849]
train_epoch: 1861, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.7988]
train_epoch: 1862, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.8145]
train_epoch: 1863, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.8299]
train_epoch: 1864, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.8456]
train_epoch: 1865, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.8612]
train_epoch: 1866, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.8778]
train_epoch: 1867, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.8918]
train_epoch: 1868, loss: 0.3668, recall20: 0.0000 recall10: 0.0000 [57.9031]
train_epoch: 1869, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [57.9151]
train_epoch: 1870, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [57.9326]
train_epoch: 1871, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [57.9462]
train_epoch: 1872, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [57.9605]
train_epoch: 1873, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [57.9771]
train_epoch: 1874, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [57.9925]
train_epoch: 1875, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [58.0076]
train_epoch: 1876, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [58.0237]
train_epoch: 1877, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [58.0401]
train_epoch: 1878, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [58.0542]
train_epoch: 1879, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [58.0698]
train_epoch: 1880, loss: 0.3667, recall20: 0.0000 recall10: 0.0000 [58.0848]
train_epoch: 1881, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.0999]
train_epoch: 1882, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.1149]
train_epoch: 1883, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.1315]
train_epoch: 1884, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.1473]
train_epoch: 1885, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.1621]
train_epoch: 1886, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.1743]
train_epoch: 1887, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.1910]
train_epoch: 1888, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.2048]
train_epoch: 1889, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.2186]
train_epoch: 1890, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.2329]
train_epoch: 1891, loss: 0.3666, recall20: 0.0000 recall10: 0.0000 [58.2473]
train_epoch: 1892, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.2627]
train_epoch: 1893, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.2764]
train_epoch: 1894, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.2916]
train_epoch: 1895, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.3061]
train_epoch: 1896, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.3204]
train_epoch: 1897, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.3344]
train_epoch: 1898, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.3491]
train_epoch: 1899, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.3643]
train_epoch: 1900, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.3820]
train_epoch: 1901, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.3962]
train_epoch: 1902, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.4129]
train_epoch: 1903, loss: 0.3665, recall20: 0.0000 recall10: 0.0000 [58.4269]
train_epoch: 1904, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.4422]
