{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [8.2338]
train_epoch: 1603, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9860]
train_epoch: 1604, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [13.9953]
train_epoch: 1605, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0043]
train_epoch: 1606, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0135]
train_epoch: 1607, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0222]
train_epoch: 1608, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0319]
train_epoch: 1609, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0415]
train_epoch: 1610, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0505]
train_epoch: 1611, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0587]
train_epoch: 1612, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0681]
train_epoch: 1613, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0772]
train_epoch: 1614, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0857]
train_epoch: 1615, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.0940]
train_epoch: 1616, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1035]
train_epoch: 1617, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1120]
train_epoch: 1618, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1200]
train_epoch: 1619, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1283]
train_epoch: 1620, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1377]
train_epoch: 1621, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1465]
train_epoch: 1622, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1546]
train_epoch: 1623, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1634]
train_epoch: 1624, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1724]
train_epoch: 1625, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1808]
train_epoch: 1626, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1889]
train_epoch: 1627, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.1979]
train_epoch: 1628, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2075]
train_epoch: 1629, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2156]
train_epoch: 1630, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2239]
train_epoch: 1631, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2323]
train_epoch: 1632, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2418]
train_epoch: 1633, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2500]
train_epoch: 1634, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2586]
train_epoch: 1635, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2672]
train_epoch: 1636, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2760]
train_epoch: 1637, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2847]
train_epoch: 1638, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.2933]
train_epoch: 1639, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3020]
train_epoch: 1640, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3111]
train_epoch: 1641, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3198]
train_epoch: 1642, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3284]
train_epoch: 1643, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3373]
train_epoch: 1644, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3467]
train_epoch: 1645, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3560]
train_epoch: 1646, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3646]
train_epoch: 1647, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3734]
train_epoch: 1648, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3825]
train_epoch: 1649, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.3913]
train_epoch: 1650, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4001]
train_epoch: 1651, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4086]
train_epoch: 1652, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4169]
train_epoch: 1653, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4266]
train_epoch: 1654, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4352]
train_epoch: 1655, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4432]
train_epoch: 1656, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4517]
train_epoch: 1657, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4605]
train_epoch: 1658, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4697]
train_epoch: 1659, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4778]
train_epoch: 1660, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4870]
train_epoch: 1661, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.4962]
train_epoch: 1662, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5048]
train_epoch: 1663, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5129]
train_epoch: 1664, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5216]
train_epoch: 1665, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5312]
train_epoch: 1666, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5395]
train_epoch: 1667, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5480]
train_epoch: 1668, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5565]
train_epoch: 1669, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5659]
train_epoch: 1670, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5741]
train_epoch: 1671, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5829]
train_epoch: 1672, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.5917]
train_epoch: 1673, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6010]
train_epoch: 1674, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6096]
train_epoch: 1675, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6180]
train_epoch: 1676, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6268]
train_epoch: 1677, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6362]
train_epoch: 1678, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6445]
train_epoch: 1679, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6528]
train_epoch: 1680, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6640]
train_epoch: 1681, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6739]
train_epoch: 1682, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6829]
train_epoch: 1683, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.6919]
train_epoch: 1684, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7019]
train_epoch: 1685, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7114]
train_epoch: 1686, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7213]
train_epoch: 1687, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7300]
train_epoch: 1688, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7390]
train_epoch: 1689, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7479]
train_epoch: 1690, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7575]
train_epoch: 1691, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7665]
train_epoch: 1692, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7753]
train_epoch: 1693, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7840]
train_epoch: 1694, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.7934]
train_epoch: 1695, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8019]
train_epoch: 1696, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8104]
train_epoch: 1697, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8192]
train_epoch: 1698, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8287]
train_epoch: 1699, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8376]
train_epoch: 1700, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8466]
train_epoch: 1701, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8550]
train_epoch: 1702, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8648]
train_epoch: 1703, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8744]
train_epoch: 1704, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8831]
train_epoch: 1705, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.8927]
train_epoch: 1706, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9021]
train_epoch: 1707, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9110]
train_epoch: 1708, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9195]
train_epoch: 1709, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9288]
train_epoch: 1710, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9380]
train_epoch: 1711, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9474]
train_epoch: 1712, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9565]
train_epoch: 1713, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9650]
train_epoch: 1714, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9742]
train_epoch: 1715, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9839]
train_epoch: 1716, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [14.9934]
train_epoch: 1717, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0025]
train_epoch: 1718, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0115]
train_epoch: 1719, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0213]
train_epoch: 1720, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0302]
train_epoch: 1721, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0401]
train_epoch: 1722, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0492]
train_epoch: 1723, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0583]
train_epoch: 1724, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0678]
train_epoch: 1725, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0769]
train_epoch: 1726, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0860]
train_epoch: 1727, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.0945]
train_epoch: 1728, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1043]
train_epoch: 1729, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1130]
train_epoch: 1730, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1213]
train_epoch: 1731, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1297]
train_epoch: 1732, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1395]
train_epoch: 1733, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1481]
train_epoch: 1734, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1563]
train_epoch: 1735, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1647]
train_epoch: 1736, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1746]
train_epoch: 1737, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1837]
train_epoch: 1738, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.1921]
train_epoch: 1739, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2009]
train_epoch: 1740, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2101]
train_epoch: 1741, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2200]
train_epoch: 1742, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2287]
train_epoch: 1743, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2370]
train_epoch: 1744, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2455]
train_epoch: 1745, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2555]
train_epoch: 1746, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2643]
train_epoch: 1747, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2728]
train_epoch: 1748, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2813]
train_epoch: 1749, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.2906]
train_epoch: 1750, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3002]
train_epoch: 1751, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3088]
train_epoch: 1752, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3173]
train_epoch: 1753, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3254]
train_epoch: 1754, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3352]
train_epoch: 1755, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3442]
train_epoch: 1756, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3530]
train_epoch: 1757, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3621]
train_epoch: 1758, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3725]
train_epoch: 1759, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3820]
train_epoch: 1760, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3910]
train_epoch: 1761, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.3996]
train_epoch: 1762, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4088]
train_epoch: 1763, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4177]
train_epoch: 1764, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4267]
train_epoch: 1765, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4354]
train_epoch: 1766, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4436]
train_epoch: 1767, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4519]
train_epoch: 1768, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4611]
train_epoch: 1769, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4705]
train_epoch: 1770, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4790]
train_epoch: 1771, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4879]
train_epoch: 1772, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.4969]
train_epoch: 1773, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.5056]
train_epoch: 1774, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.5148]
train_epoch: 1775, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.5243]
train_epoch: 1776, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.5327]
train_epoch: 1777, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.5411]
train_epoch: 1778, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.5504]
train_epoch: 1779, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.5596]
train_epoch: 1780, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.5684]
train_epoch: 1781, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [15.5769]
train_epoch: 1782, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5853]
train_epoch: 1783, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.5953]
train_epoch: 1784, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6042]
train_epoch: 1785, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6124]
train_epoch: 1786, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6208]
train_epoch: 1787, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6306]
train_epoch: 1788, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6394]
train_epoch: 1789, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6478]
train_epoch: 1790, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6568]
train_epoch: 1791, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6659]
train_epoch: 1792, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6747]
train_epoch: 1793, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6837]
train_epoch: 1794, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.6924]
train_epoch: 1795, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7009]
train_epoch: 1796, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7102]
train_epoch: 1797, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7194]
train_epoch: 1798, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7288]
train_epoch: 1799, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7374]
train_epoch: 1800, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7468]
train_epoch: 1801, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7563]
train_epoch: 1802, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7652]
train_epoch: 1803, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7735]
train_epoch: 1804, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7820]
train_epoch: 1805, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.7915]
train_epoch: 1806, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8004]
train_epoch: 1807, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8088]
train_epoch: 1808, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8173]
train_epoch: 1809, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8267]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8358]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8446]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8534]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8621]
train_epoch: 1814, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8721]
train_epoch: 1815, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8818]
train_epoch: 1816, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8905]
train_epoch: 1817, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.8992]
train_epoch: 1818, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9087]
train_epoch: 1819, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9190]
train_epoch: 1820, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9277]
train_epoch: 1821, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9371]
train_epoch: 1822, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9463]
train_epoch: 1823, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9547]
train_epoch: 1824, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9644]
train_epoch: 1825, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9735]
train_epoch: 1826, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9822]
train_epoch: 1827, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.9906]
train_epoch: 1828, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0000]
train_epoch: 1829, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0095]
train_epoch: 1830, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0183]
train_epoch: 1831, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0267]
train_epoch: 1832, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0361]
train_epoch: 1833, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0456]
train_epoch: 1834, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0550]
train_epoch: 1835, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0636]
train_epoch: 1836, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0736]
train_epoch: 1837, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0827]
train_epoch: 1838, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.0913]
train_epoch: 1839, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1004]
train_epoch: 1840, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1099]
train_epoch: 1841, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1189]
train_epoch: 1842, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1282]
train_epoch: 1843, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1371]
train_epoch: 1844, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1459]
train_epoch: 1845, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1551]
train_epoch: 1846, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1644]
train_epoch: 1847, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1738]
train_epoch: 1848, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1822]
train_epoch: 1849, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.1924]
train_epoch: 1850, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2013]
train_epoch: 1851, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2099]
train_epoch: 1852, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2185]
train_epoch: 1853, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2283]
train_epoch: 1854, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2375]
train_epoch: 1855, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2462]
train_epoch: 1856, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2547]
train_epoch: 1857, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2648]
train_epoch: 1858, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2752]
train_epoch: 1859, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2844]
train_epoch: 1860, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.2931]
train_epoch: 1861, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3020]
train_epoch: 1862, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3109]
train_epoch: 1863, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3202]
train_epoch: 1864, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3289]
train_epoch: 1865, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3378]
train_epoch: 1866, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3468]
train_epoch: 1867, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3564]
train_epoch: 1868, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3649]
train_epoch: 1869, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3738]
train_epoch: 1870, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3829]
train_epoch: 1871, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.3920]
train_epoch: 1872, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4008]
train_epoch: 1873, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4096]
train_epoch: 1874, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4184]
train_epoch: 1875, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4274]
train_epoch: 1876, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4363]
train_epoch: 1877, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4448]
train_epoch: 1878, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4533]
train_epoch: 1879, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4624]
train_epoch: 1880, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4711]
train_epoch: 1881, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4799]
train_epoch: 1882, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4882]
train_epoch: 1883, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.4967]
train_epoch: 1884, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5065]
train_epoch: 1885, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5159]
train_epoch: 1886, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5245]
train_epoch: 1887, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5330]
train_epoch: 1888, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5421]
train_epoch: 1889, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5516]
train_epoch: 1890, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5599]
train_epoch: 1891, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5684]
train_epoch: 1892, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5770]
train_epoch: 1893, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5865]
train_epoch: 1894, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.5948]
train_epoch: 1895, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6036]
train_epoch: 1896, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6124]
train_epoch: 1897, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6212]
train_epoch: 1898, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6301]
train_epoch: 1899, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6389]
train_epoch: 1900, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6476]
train_epoch: 1901, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6563]
train_epoch: 1902, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6647]
train_epoch: 1903, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6737]
train_epoch: 1904, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6831]
