{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [32.5833]
train_epoch: 1603, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [53.3174]
train_epoch: 1604, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [53.3530]
train_epoch: 1605, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [53.3877]
train_epoch: 1606, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [53.4226]
train_epoch: 1607, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [53.4567]
train_epoch: 1608, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [53.4917]
train_epoch: 1609, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [53.5278]
train_epoch: 1610, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [53.5622]
train_epoch: 1611, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [53.5968]
train_epoch: 1612, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.6315]
train_epoch: 1613, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.6652]
train_epoch: 1614, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.6993]
train_epoch: 1615, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.7342]
train_epoch: 1616, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.7686]
train_epoch: 1617, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.8033]
train_epoch: 1618, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.8382]
train_epoch: 1619, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.8743]
train_epoch: 1620, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.9092]
train_epoch: 1621, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.9436]
train_epoch: 1622, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [53.9773]
train_epoch: 1623, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [54.0103]
train_epoch: 1624, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [54.0426]
train_epoch: 1625, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.0755]
train_epoch: 1626, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.1084]
train_epoch: 1627, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.1419]
train_epoch: 1628, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.1745]
train_epoch: 1629, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.2074]
train_epoch: 1630, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.2421]
train_epoch: 1631, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.2766]
train_epoch: 1632, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.3116]
train_epoch: 1633, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.3458]
train_epoch: 1634, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.3793]
train_epoch: 1635, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.4124]
train_epoch: 1636, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [54.4461]
train_epoch: 1637, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.4780]
train_epoch: 1638, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.5098]
train_epoch: 1639, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.5422]
train_epoch: 1640, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.5751]
train_epoch: 1641, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.6079]
train_epoch: 1642, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.6409]
train_epoch: 1643, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.6743]
train_epoch: 1644, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.7080]
train_epoch: 1645, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.7412]
train_epoch: 1646, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.7750]
train_epoch: 1647, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.8077]
train_epoch: 1648, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.8409]
train_epoch: 1649, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [54.8752]
train_epoch: 1650, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [54.9089]
train_epoch: 1651, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [54.9423]
train_epoch: 1652, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [54.9752]
train_epoch: 1653, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.0077]
train_epoch: 1654, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.0404]
train_epoch: 1655, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.0733]
train_epoch: 1656, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.1064]
train_epoch: 1657, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.1411]
train_epoch: 1658, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.1785]
train_epoch: 1659, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.2140]
train_epoch: 1660, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.2470]
train_epoch: 1661, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.2792]
train_epoch: 1662, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [55.3128]
train_epoch: 1663, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.3488]
train_epoch: 1664, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.3847]
train_epoch: 1665, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.4206]
train_epoch: 1666, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.4569]
train_epoch: 1667, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.4917]
train_epoch: 1668, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.5273]
train_epoch: 1669, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.5636]
train_epoch: 1670, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.5984]
train_epoch: 1671, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.6344]
train_epoch: 1672, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.6709]
train_epoch: 1673, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.7069]
train_epoch: 1674, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [55.7425]
train_epoch: 1675, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [55.7774]
train_epoch: 1676, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [55.8134]
train_epoch: 1677, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [55.8489]
train_epoch: 1678, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [55.8841]
train_epoch: 1679, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [55.9193]
train_epoch: 1680, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [55.9545]
train_epoch: 1681, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [55.9898]
train_epoch: 1682, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [56.0248]
train_epoch: 1683, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [56.0600]
train_epoch: 1684, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [56.0954]
train_epoch: 1685, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [56.1306]
train_epoch: 1686, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [56.1666]
train_epoch: 1687, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [56.2015]
train_epoch: 1688, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.2368]
train_epoch: 1689, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.2726]
train_epoch: 1690, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.3121]
train_epoch: 1691, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.3476]
train_epoch: 1692, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.3829]
train_epoch: 1693, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.4171]
train_epoch: 1694, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.4526]
train_epoch: 1695, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.4895]
train_epoch: 1696, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.5256]
train_epoch: 1697, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.5618]
train_epoch: 1698, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.5979]
train_epoch: 1699, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.6344]
train_epoch: 1700, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.6699]
train_epoch: 1701, loss: 0.3553, recall20: 0.0000 recall10: 0.0000 [56.7052]
train_epoch: 1702, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [56.7410]
train_epoch: 1703, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [56.7764]
train_epoch: 1704, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [56.8114]
train_epoch: 1705, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [56.8465]
train_epoch: 1706, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [56.8812]
train_epoch: 1707, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [56.9158]
train_epoch: 1708, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [56.9510]
train_epoch: 1709, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [56.9850]
train_epoch: 1710, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [57.0193]
train_epoch: 1711, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [57.0543]
train_epoch: 1712, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [57.0887]
train_epoch: 1713, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [57.1236]
train_epoch: 1714, loss: 0.3552, recall20: 0.0000 recall10: 0.0000 [57.1594]
train_epoch: 1715, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.1937]
train_epoch: 1716, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.2286]
train_epoch: 1717, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.2635]
train_epoch: 1718, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.2987]
train_epoch: 1719, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.3338]
train_epoch: 1720, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.3679]
train_epoch: 1721, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.4018]
train_epoch: 1722, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.4354]
train_epoch: 1723, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.4696]
train_epoch: 1724, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.5038]
train_epoch: 1725, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.5384]
train_epoch: 1726, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.5722]
train_epoch: 1727, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.6073]
train_epoch: 1728, loss: 0.3551, recall20: 0.0000 recall10: 0.0000 [57.6409]
train_epoch: 1729, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.6748]
train_epoch: 1730, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.7086]
train_epoch: 1731, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.7423]
train_epoch: 1732, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.7766]
train_epoch: 1733, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.8119]
train_epoch: 1734, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.8468]
train_epoch: 1735, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.8810]
train_epoch: 1736, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.9152]
train_epoch: 1737, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.9498]
train_epoch: 1738, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [57.9839]
train_epoch: 1739, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [58.0179]
train_epoch: 1740, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [58.0515]
train_epoch: 1741, loss: 0.3550, recall20: 0.0000 recall10: 0.0000 [58.0862]
train_epoch: 1742, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.1196]
train_epoch: 1743, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.1544]
train_epoch: 1744, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.1880]
train_epoch: 1745, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.2220]
train_epoch: 1746, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.2554]
train_epoch: 1747, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.2888]
train_epoch: 1748, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.3224]
train_epoch: 1749, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.3569]
train_epoch: 1750, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.3917]
train_epoch: 1751, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.4261]
train_epoch: 1752, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.4601]
train_epoch: 1753, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.4948]
train_epoch: 1754, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.5291]
train_epoch: 1755, loss: 0.3549, recall20: 0.0000 recall10: 0.0000 [58.5638]
train_epoch: 1756, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.5989]
train_epoch: 1757, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.6324]
train_epoch: 1758, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.6666]
train_epoch: 1759, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.7008]
train_epoch: 1760, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.7345]
train_epoch: 1761, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.7680]
train_epoch: 1762, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.8021]
train_epoch: 1763, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.8379]
train_epoch: 1764, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.8716]
train_epoch: 1765, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.9069]
train_epoch: 1766, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.9409]
train_epoch: 1767, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [58.9749]
train_epoch: 1768, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [59.0087]
train_epoch: 1769, loss: 0.3548, recall20: 0.0000 recall10: 0.0000 [59.0434]
train_epoch: 1770, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.0767]
train_epoch: 1771, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.1104]
train_epoch: 1772, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.1448]
train_epoch: 1773, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.1789]
train_epoch: 1774, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.2138]
train_epoch: 1775, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.2482]
train_epoch: 1776, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.2837]
train_epoch: 1777, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.3192]
train_epoch: 1778, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.3546]
train_epoch: 1779, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.3900]
train_epoch: 1780, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.4248]
train_epoch: 1781, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.4594]
train_epoch: 1782, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.4945]
train_epoch: 1783, loss: 0.3547, recall20: 0.0000 recall10: 0.0000 [59.5307]
train_epoch: 1784, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.5652]
train_epoch: 1785, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.6036]
train_epoch: 1786, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.6384]
train_epoch: 1787, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.6727]
train_epoch: 1788, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.7065]
train_epoch: 1789, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.7392]
train_epoch: 1790, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.7721]
train_epoch: 1791, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.8075]
train_epoch: 1792, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.8425]
train_epoch: 1793, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.8778]
train_epoch: 1794, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.9146]
train_epoch: 1795, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.9516]
train_epoch: 1796, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [59.9865]
train_epoch: 1797, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [60.0232]
train_epoch: 1798, loss: 0.3546, recall20: 0.0000 recall10: 0.0000 [60.0593]
train_epoch: 1799, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.0942]
train_epoch: 1800, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.1302]
train_epoch: 1801, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.1652]
train_epoch: 1802, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.1993]
train_epoch: 1803, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.2344]
train_epoch: 1804, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.2691]
train_epoch: 1805, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.3048]
train_epoch: 1806, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.3410]
train_epoch: 1807, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.3773]
train_epoch: 1808, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.4182]
train_epoch: 1809, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.4560]
train_epoch: 1810, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.4913]
train_epoch: 1811, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.5268]
train_epoch: 1812, loss: 0.3545, recall20: 0.0000 recall10: 0.0000 [60.5618]
train_epoch: 1813, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.5970]
train_epoch: 1814, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.6341]
train_epoch: 1815, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.6700]
train_epoch: 1816, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.7048]
train_epoch: 1817, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.7400]
train_epoch: 1818, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.7753]
train_epoch: 1819, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.8096]
train_epoch: 1820, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.8445]
train_epoch: 1821, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.8834]
train_epoch: 1822, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.9186]
train_epoch: 1823, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.9530]
train_epoch: 1824, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [60.9894]
train_epoch: 1825, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [61.0256]
train_epoch: 1826, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [61.0615]
train_epoch: 1827, loss: 0.3544, recall20: 0.0000 recall10: 0.0000 [61.0974]
train_epoch: 1828, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.1332]
train_epoch: 1829, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.1694]
train_epoch: 1830, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.2059]
train_epoch: 1831, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.2416]
train_epoch: 1832, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.2778]
train_epoch: 1833, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.3325]
train_epoch: 1834, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.3677]
train_epoch: 1835, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.4023]
train_epoch: 1836, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.4374]
train_epoch: 1837, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.4741]
train_epoch: 1838, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.5111]
train_epoch: 1839, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.5498]
train_epoch: 1840, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.5840]
train_epoch: 1841, loss: 0.3543, recall20: 0.0000 recall10: 0.0000 [61.6189]
train_epoch: 1842, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.6529]
train_epoch: 1843, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.6870]
train_epoch: 1844, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.7218]
train_epoch: 1845, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.7561]
train_epoch: 1846, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.7905]
train_epoch: 1847, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.8252]
train_epoch: 1848, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.8597]
train_epoch: 1849, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.8941]
train_epoch: 1850, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.9282]
train_epoch: 1851, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.9630]
train_epoch: 1852, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [61.9979]
train_epoch: 1853, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [62.0331]
train_epoch: 1854, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [62.0684]
train_epoch: 1855, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [62.1034]
train_epoch: 1856, loss: 0.3542, recall20: 0.0000 recall10: 0.0000 [62.1389]
train_epoch: 1857, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.1725]
train_epoch: 1858, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.2065]
train_epoch: 1859, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.2404]
train_epoch: 1860, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.2740]
train_epoch: 1861, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.3078]
train_epoch: 1862, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.3420]
train_epoch: 1863, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.3758]
train_epoch: 1864, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.4102]
train_epoch: 1865, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.4438]
train_epoch: 1866, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.4774]
train_epoch: 1867, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.5110]
train_epoch: 1868, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.5451]
train_epoch: 1869, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.5800]
train_epoch: 1870, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.6151]
train_epoch: 1871, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.6491]
train_epoch: 1872, loss: 0.3541, recall20: 0.0000 recall10: 0.0000 [62.6825]
train_epoch: 1873, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [62.7157]
train_epoch: 1874, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [62.7479]
train_epoch: 1875, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [62.7796]
train_epoch: 1876, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [62.8123]
train_epoch: 1877, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [62.8443]
train_epoch: 1878, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [62.8776]
train_epoch: 1879, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [62.9102]
train_epoch: 1880, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [62.9436]
train_epoch: 1881, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [62.9769]
train_epoch: 1882, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [63.0106]
train_epoch: 1883, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [63.0456]
train_epoch: 1884, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [63.0792]
train_epoch: 1885, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [63.1113]
train_epoch: 1886, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [63.1430]
train_epoch: 1887, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [63.1747]
train_epoch: 1888, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.2067]
train_epoch: 1889, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.2388]
train_epoch: 1890, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.2712]
train_epoch: 1891, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.3036]
train_epoch: 1892, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.3368]
train_epoch: 1893, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.3699]
train_epoch: 1894, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.4036]
train_epoch: 1895, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.4377]
train_epoch: 1896, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.4726]
train_epoch: 1897, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.5066]
train_epoch: 1898, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.5397]
train_epoch: 1899, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.5713]
train_epoch: 1900, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.6030]
train_epoch: 1901, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.6347]
train_epoch: 1902, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.6669]
train_epoch: 1903, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [63.6992]
train_epoch: 1904, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [63.7314]
