{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [35.5052]
train_epoch: 1603, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [59.6058]
train_epoch: 1604, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [59.6187]
train_epoch: 1605, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [59.6321]
train_epoch: 1606, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [59.6753]
train_epoch: 1607, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [59.7335]
train_epoch: 1608, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [59.7899]
train_epoch: 1609, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [59.8404]
train_epoch: 1610, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [59.8901]
train_epoch: 1611, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [59.9429]
train_epoch: 1612, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [59.9965]
train_epoch: 1613, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [60.0515]
train_epoch: 1614, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [60.1059]
train_epoch: 1615, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [60.1620]
train_epoch: 1616, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [60.2157]
train_epoch: 1617, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [60.2669]
train_epoch: 1618, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [60.3213]
train_epoch: 1619, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [60.3382]
train_epoch: 1620, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [60.3513]
train_epoch: 1621, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [60.3646]
train_epoch: 1622, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.3787]
train_epoch: 1623, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.3924]
train_epoch: 1624, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.4058]
train_epoch: 1625, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.4263]
train_epoch: 1626, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.4807]
train_epoch: 1627, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.5346]
train_epoch: 1628, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.5844]
train_epoch: 1629, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.6403]
train_epoch: 1630, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.6917]
train_epoch: 1631, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.7479]
train_epoch: 1632, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.8054]
train_epoch: 1633, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.8632]
train_epoch: 1634, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [60.9135]
train_epoch: 1635, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [60.9663]
train_epoch: 1636, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.0226]
train_epoch: 1637, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.0755]
train_epoch: 1638, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.1280]
train_epoch: 1639, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.1474]
train_epoch: 1640, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.1620]
train_epoch: 1641, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.1757]
train_epoch: 1642, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.1900]
train_epoch: 1643, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.2044]
train_epoch: 1644, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.2183]
train_epoch: 1645, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.2712]
train_epoch: 1646, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.3278]
train_epoch: 1647, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [61.3863]
train_epoch: 1648, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.4420]
train_epoch: 1649, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.4946]
train_epoch: 1650, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.5452]
train_epoch: 1651, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.6020]
train_epoch: 1652, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.6564]
train_epoch: 1653, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.7096]
train_epoch: 1654, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.7535]
train_epoch: 1655, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.7955]
train_epoch: 1656, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.8496]
train_epoch: 1657, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.9030]
train_epoch: 1658, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.9333]
train_epoch: 1659, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [61.9500]
train_epoch: 1660, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [61.9641]
train_epoch: 1661, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [61.9780]
train_epoch: 1662, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [61.9911]
train_epoch: 1663, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.0068]
train_epoch: 1664, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.0606]
train_epoch: 1665, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.1155]
train_epoch: 1666, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.1653]
train_epoch: 1667, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.2216]
train_epoch: 1668, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.2737]
train_epoch: 1669, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.3285]
train_epoch: 1670, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.3812]
train_epoch: 1671, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.4273]
train_epoch: 1672, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [62.4869]
train_epoch: 1673, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.5456]
train_epoch: 1674, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.6034]
train_epoch: 1675, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.6573]
train_epoch: 1676, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.6883]
train_epoch: 1677, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.7056]
train_epoch: 1678, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.7201]
train_epoch: 1679, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.7335]
train_epoch: 1680, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.7468]
train_epoch: 1681, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.7752]
train_epoch: 1682, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.8298]
train_epoch: 1683, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.8865]
train_epoch: 1684, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.9409]
train_epoch: 1685, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [62.9960]
train_epoch: 1686, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.0505]
train_epoch: 1687, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.1065]
train_epoch: 1688, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.1633]
train_epoch: 1689, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.2207]
train_epoch: 1690, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.2771]
train_epoch: 1691, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.3345]
train_epoch: 1692, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.3871]
train_epoch: 1693, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.4019]
train_epoch: 1694, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.4156]
train_epoch: 1695, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.4304]
train_epoch: 1696, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.4438]
train_epoch: 1697, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [63.4571]
train_epoch: 1698, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.4988]
train_epoch: 1699, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.5557]
train_epoch: 1700, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.6144]
train_epoch: 1701, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.6715]
train_epoch: 1702, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.7217]
train_epoch: 1703, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.7681]
train_epoch: 1704, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.8191]
train_epoch: 1705, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.8679]
train_epoch: 1706, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.9190]
train_epoch: 1707, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [63.9654]
train_epoch: 1708, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [64.0177]
train_epoch: 1709, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [64.0666]
train_epoch: 1710, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [64.1129]
train_epoch: 1711, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.1577]
train_epoch: 1712, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.1860]
train_epoch: 1713, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.1977]
train_epoch: 1714, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.2112]
train_epoch: 1715, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.2249]
train_epoch: 1716, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.2382]
train_epoch: 1717, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.2518]
train_epoch: 1718, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.2916]
train_epoch: 1719, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.3475]
train_epoch: 1720, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.4022]
train_epoch: 1721, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.4593]
train_epoch: 1722, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [64.5118]
train_epoch: 1723, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.5672]
train_epoch: 1724, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.6196]
train_epoch: 1725, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.6763]
train_epoch: 1726, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.7310]
train_epoch: 1727, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.7836]
train_epoch: 1728, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.8326]
train_epoch: 1729, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.8822]
train_epoch: 1730, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.9299]
train_epoch: 1731, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.9433]
train_epoch: 1732, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.9559]
train_epoch: 1733, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.9684]
train_epoch: 1734, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [64.9822]
train_epoch: 1735, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [64.9953]
train_epoch: 1736, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.0090]
train_epoch: 1737, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.0573]
train_epoch: 1738, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.1084]
train_epoch: 1739, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.1606]
train_epoch: 1740, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.2142]
train_epoch: 1741, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.2683]
train_epoch: 1742, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.3219]
train_epoch: 1743, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.3808]
train_epoch: 1744, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.4363]
train_epoch: 1745, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.4883]
train_epoch: 1746, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [65.5456]
train_epoch: 1747, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.6014]
train_epoch: 1748, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.6552]
train_epoch: 1749, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.6732]
train_epoch: 1750, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.6878]
train_epoch: 1751, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.7020]
train_epoch: 1752, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.7159]
train_epoch: 1753, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.7294]
train_epoch: 1754, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.7633]
train_epoch: 1755, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.8199]
train_epoch: 1756, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.8783]
train_epoch: 1757, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [65.9362]
train_epoch: 1758, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.0025]
train_epoch: 1759, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [66.0537]
train_epoch: 1760, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.1003]
train_epoch: 1761, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.1483]
train_epoch: 1762, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.2038]
train_epoch: 1763, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.2606]
train_epoch: 1764, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.3143]
train_epoch: 1765, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.3668]
train_epoch: 1766, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.4151]
train_epoch: 1767, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.4512]
train_epoch: 1768, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.4692]
train_epoch: 1769, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.4826]
train_epoch: 1770, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.4970]
train_epoch: 1771, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [66.5104]
train_epoch: 1772, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.5236]
train_epoch: 1773, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.5633]
train_epoch: 1774, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.6151]
train_epoch: 1775, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.6668]
train_epoch: 1776, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.7186]
train_epoch: 1777, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.7680]
train_epoch: 1778, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.8188]
train_epoch: 1779, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.8726]
train_epoch: 1780, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.9200]
train_epoch: 1781, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [66.9690]
train_epoch: 1782, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.0220]
train_epoch: 1783, loss: 0.6836, recall20: 0.0000 recall10: 0.0000 [67.0814]
train_epoch: 1784, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.1295]
train_epoch: 1785, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.1813]
train_epoch: 1786, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.2316]
train_epoch: 1787, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.2682]
train_epoch: 1788, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.2822]
train_epoch: 1789, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.2966]
train_epoch: 1790, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.3103]
train_epoch: 1791, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.3268]
train_epoch: 1792, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.3432]
train_epoch: 1793, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.3983]
train_epoch: 1794, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.4504]
train_epoch: 1795, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [67.5033]
train_epoch: 1796, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [67.5590]
train_epoch: 1797, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [67.6155]
train_epoch: 1798, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [67.6732]
train_epoch: 1799, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [67.7265]
train_epoch: 1800, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [67.7768]
train_epoch: 1801, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [67.8266]
train_epoch: 1802, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [67.8788]
train_epoch: 1803, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [67.9316]
train_epoch: 1804, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [67.9846]
train_epoch: 1805, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.0350]
train_epoch: 1806, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.0813]
train_epoch: 1807, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [68.1168]
train_epoch: 1808, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.1325]
train_epoch: 1809, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.1477]
train_epoch: 1810, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.1624]
train_epoch: 1811, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.1761]
train_epoch: 1812, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.1895]
train_epoch: 1813, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.2142]
train_epoch: 1814, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.2688]
train_epoch: 1815, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.3167]
train_epoch: 1816, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.3644]
train_epoch: 1817, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.4177]
train_epoch: 1818, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [68.4566]
train_epoch: 1819, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.5065]
train_epoch: 1820, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.5619]
train_epoch: 1821, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.6210]
train_epoch: 1822, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.6808]
train_epoch: 1823, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.7230]
train_epoch: 1824, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.7788]
train_epoch: 1825, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.8338]
train_epoch: 1826, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.8935]
train_epoch: 1827, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.9163]
train_epoch: 1828, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.9304]
train_epoch: 1829, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.9450]
train_epoch: 1830, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [68.9615]
train_epoch: 1831, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [68.9768]
train_epoch: 1832, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [68.9926]
train_epoch: 1833, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.0425]
train_epoch: 1834, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.0933]
train_epoch: 1835, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.1528]
train_epoch: 1836, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.2092]
train_epoch: 1837, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.2587]
train_epoch: 1838, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.3078]
train_epoch: 1839, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.3661]
train_epoch: 1840, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.4195]
train_epoch: 1841, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.4717]
train_epoch: 1842, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [69.5268]
train_epoch: 1843, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.5797]
train_epoch: 1844, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.6190]
train_epoch: 1845, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.6664]
train_epoch: 1846, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.7134]
train_epoch: 1847, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.7614]
train_epoch: 1848, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.7795]
train_epoch: 1849, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.7959]
train_epoch: 1850, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.8110]
train_epoch: 1851, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.8253]
train_epoch: 1852, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.8400]
train_epoch: 1853, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [69.8549]
train_epoch: 1854, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [69.8962]
train_epoch: 1855, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [69.9459]
train_epoch: 1856, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [69.9918]
train_epoch: 1857, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.0424]
train_epoch: 1858, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.0844]
train_epoch: 1859, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.1241]
train_epoch: 1860, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.1738]
train_epoch: 1861, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.2163]
train_epoch: 1862, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.2639]
train_epoch: 1863, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.3173]
train_epoch: 1864, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.3580]
train_epoch: 1865, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [70.4112]
train_epoch: 1866, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.4624]
train_epoch: 1867, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.5140]
train_epoch: 1868, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.5629]
train_epoch: 1869, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.6129]
train_epoch: 1870, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.6671]
train_epoch: 1871, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7070]
train_epoch: 1872, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7237]
train_epoch: 1873, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7380]
train_epoch: 1874, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7534]
train_epoch: 1875, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7676]
train_epoch: 1876, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7811]
train_epoch: 1877, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [70.7975]
train_epoch: 1878, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [70.8468]
train_epoch: 1879, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [70.9001]
train_epoch: 1880, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [70.9507]
train_epoch: 1881, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.0003]
train_epoch: 1882, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.0577]
train_epoch: 1883, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.1097]
train_epoch: 1884, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.1540]
train_epoch: 1885, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.2051]
train_epoch: 1886, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.2566]
train_epoch: 1887, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.3062]
train_epoch: 1888, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [71.3515]
train_epoch: 1889, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.4029]
train_epoch: 1890, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.4538]
train_epoch: 1891, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.4984]
train_epoch: 1892, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.5494]
train_epoch: 1893, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.5994]
train_epoch: 1894, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.6188]
train_epoch: 1895, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.6360]
train_epoch: 1896, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.6521]
train_epoch: 1897, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.6676]
train_epoch: 1898, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.6834]
train_epoch: 1899, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [71.6991]
train_epoch: 1900, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.7427]
train_epoch: 1901, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.7909]
train_epoch: 1902, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.8432]
train_epoch: 1903, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.8913]
train_epoch: 1904, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.9429]
