{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [10.2362]
train_epoch: 1603, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.5271]
train_epoch: 1604, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.5736]
train_epoch: 1605, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.6162]
train_epoch: 1606, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.6599]
train_epoch: 1607, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.7057]
train_epoch: 1608, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.7460]
train_epoch: 1609, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.7885]
train_epoch: 1610, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.8338]
train_epoch: 1611, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.8802]
train_epoch: 1612, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.9263]
train_epoch: 1613, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [37.9726]
train_epoch: 1614, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [38.0175]
train_epoch: 1615, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [38.0620]
train_epoch: 1616, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [38.1057]
train_epoch: 1617, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [38.1520]
train_epoch: 1618, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [38.1944]
train_epoch: 1619, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.2387]
train_epoch: 1620, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.2818]
train_epoch: 1621, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.3252]
train_epoch: 1622, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.3705]
train_epoch: 1623, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.4174]
train_epoch: 1624, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.4631]
train_epoch: 1625, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.5081]
train_epoch: 1626, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.5534]
train_epoch: 1627, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.5990]
train_epoch: 1628, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.6409]
train_epoch: 1629, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.6861]
train_epoch: 1630, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.7277]
train_epoch: 1631, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.7717]
train_epoch: 1632, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.8171]
train_epoch: 1633, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.8641]
train_epoch: 1634, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.9105]
train_epoch: 1635, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [38.9565]
train_epoch: 1636, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [39.0005]
train_epoch: 1637, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [39.0463]
train_epoch: 1638, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [39.0921]
train_epoch: 1639, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [39.1362]
train_epoch: 1640, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [39.1823]
train_epoch: 1641, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.2264]
train_epoch: 1642, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.2698]
train_epoch: 1643, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.3131]
train_epoch: 1644, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.3569]
train_epoch: 1645, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.4030]
train_epoch: 1646, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.4444]
train_epoch: 1647, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.4896]
train_epoch: 1648, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.5335]
train_epoch: 1649, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.5804]
train_epoch: 1650, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.6248]
train_epoch: 1651, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.6724]
train_epoch: 1652, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.7205]
train_epoch: 1653, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.7663]
train_epoch: 1654, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.8142]
train_epoch: 1655, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.8595]
train_epoch: 1656, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.9068]
train_epoch: 1657, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.9540]
train_epoch: 1658, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [39.9988]
train_epoch: 1659, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [40.0454]
train_epoch: 1660, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [40.0888]
train_epoch: 1661, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [40.1343]
train_epoch: 1662, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.1751]
train_epoch: 1663, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.2193]
train_epoch: 1664, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.2606]
train_epoch: 1665, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.3040]
train_epoch: 1666, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.3495]
train_epoch: 1667, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.3959]
train_epoch: 1668, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.4385]
train_epoch: 1669, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.4815]
train_epoch: 1670, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.5246]
train_epoch: 1671, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.5676]
train_epoch: 1672, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.6113]
train_epoch: 1673, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.6544]
train_epoch: 1674, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.7001]
train_epoch: 1675, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.7463]
train_epoch: 1676, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.7928]
train_epoch: 1677, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.8377]
train_epoch: 1678, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.8842]
train_epoch: 1679, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.9270]
train_epoch: 1680, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [40.9696]
train_epoch: 1681, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [41.0124]
train_epoch: 1682, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [41.0565]
train_epoch: 1683, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [41.1003]
train_epoch: 1684, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.1444]
train_epoch: 1685, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.1879]
train_epoch: 1686, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.2337]
train_epoch: 1687, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.2799]
train_epoch: 1688, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.3248]
train_epoch: 1689, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.3684]
train_epoch: 1690, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.4097]
train_epoch: 1691, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.4544]
train_epoch: 1692, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.4966]
train_epoch: 1693, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.5432]
train_epoch: 1694, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.5899]
train_epoch: 1695, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.6366]
train_epoch: 1696, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.6839]
train_epoch: 1697, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.7288]
train_epoch: 1698, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.7731]
train_epoch: 1699, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.8160]
train_epoch: 1700, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.8589]
train_epoch: 1701, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.9033]
train_epoch: 1702, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.9497]
train_epoch: 1703, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [41.9973]
train_epoch: 1704, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [42.0441]
train_epoch: 1705, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.0907]
train_epoch: 1706, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.1342]
train_epoch: 1707, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.1794]
train_epoch: 1708, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.2235]
train_epoch: 1709, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.2669]
train_epoch: 1710, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.3080]
train_epoch: 1711, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.3544]
train_epoch: 1712, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.4011]
train_epoch: 1713, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.4491]
train_epoch: 1714, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.4958]
train_epoch: 1715, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.5423]
train_epoch: 1716, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.5870]
train_epoch: 1717, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.6323]
train_epoch: 1718, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.6760]
train_epoch: 1719, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.7192]
train_epoch: 1720, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.7635]
train_epoch: 1721, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.8085]
train_epoch: 1722, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.8554]
train_epoch: 1723, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.9002]
train_epoch: 1724, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.9447]
train_epoch: 1725, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [42.9867]
train_epoch: 1726, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [43.0289]
train_epoch: 1727, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.0724]
train_epoch: 1728, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.1183]
train_epoch: 1729, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.1652]
train_epoch: 1730, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.2098]
train_epoch: 1731, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.2528]
train_epoch: 1732, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.2976]
train_epoch: 1733, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.3411]
train_epoch: 1734, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.3843]
train_epoch: 1735, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.4292]
train_epoch: 1736, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.4760]
train_epoch: 1737, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.5235]
train_epoch: 1738, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.5680]
train_epoch: 1739, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.6119]
train_epoch: 1740, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.6540]
train_epoch: 1741, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.6964]
train_epoch: 1742, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.7402]
train_epoch: 1743, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.7851]
train_epoch: 1744, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.8316]
train_epoch: 1745, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.8786]
train_epoch: 1746, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.9257]
train_epoch: 1747, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [43.9681]
train_epoch: 1748, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [44.0143]
train_epoch: 1749, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.0596]
train_epoch: 1750, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.1007]
train_epoch: 1751, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.1445]
train_epoch: 1752, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.1862]
train_epoch: 1753, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.2299]
train_epoch: 1754, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.2751]
train_epoch: 1755, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.3210]
train_epoch: 1756, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.3645]
train_epoch: 1757, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.4057]
train_epoch: 1758, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.4483]
train_epoch: 1759, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.4924]
train_epoch: 1760, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.5364]
train_epoch: 1761, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.5832]
train_epoch: 1762, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.6254]
train_epoch: 1763, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.6691]
train_epoch: 1764, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.7125]
train_epoch: 1765, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.7560]
train_epoch: 1766, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.7993]
train_epoch: 1767, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.8451]
train_epoch: 1768, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.8925]
train_epoch: 1769, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [44.9389]
train_epoch: 1770, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [44.9867]
train_epoch: 1771, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.0343]
train_epoch: 1772, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.0816]
train_epoch: 1773, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.1283]
train_epoch: 1774, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.1754]
train_epoch: 1775, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.2222]
train_epoch: 1776, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.2678]
train_epoch: 1777, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.3151]
train_epoch: 1778, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.3609]
train_epoch: 1779, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.4040]
train_epoch: 1780, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.4483]
train_epoch: 1781, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.4902]
train_epoch: 1782, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.5324]
train_epoch: 1783, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.5770]
train_epoch: 1784, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.6222]
train_epoch: 1785, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.6681]
train_epoch: 1786, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.7158]
train_epoch: 1787, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.7628]
train_epoch: 1788, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.8102]
train_epoch: 1789, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.8582]
train_epoch: 1790, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.9050]
train_epoch: 1791, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [45.9514]
train_epoch: 1792, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [45.9985]
train_epoch: 1793, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.0433]
train_epoch: 1794, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.0884]
train_epoch: 1795, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.1316]
train_epoch: 1796, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.1744]
train_epoch: 1797, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.2186]
train_epoch: 1798, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.2640]
train_epoch: 1799, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.3085]
train_epoch: 1800, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.3523]
train_epoch: 1801, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.3973]
train_epoch: 1802, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.4409]
train_epoch: 1803, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.4828]
train_epoch: 1804, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.5286]
train_epoch: 1805, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.5729]
train_epoch: 1806, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.6130]
train_epoch: 1807, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.6572]
train_epoch: 1808, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.7006]
train_epoch: 1809, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.7453]
train_epoch: 1810, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.7906]
train_epoch: 1811, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.8374]
train_epoch: 1812, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.8832]
train_epoch: 1813, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [46.9285]
train_epoch: 1814, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [46.9729]
train_epoch: 1815, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.0179]
train_epoch: 1816, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.0637]
train_epoch: 1817, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.1072]
train_epoch: 1818, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.1516]
train_epoch: 1819, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.1938]
train_epoch: 1820, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.2396]
train_epoch: 1821, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.2822]
train_epoch: 1822, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.3255]
train_epoch: 1823, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.3679]
train_epoch: 1824, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.4128]
train_epoch: 1825, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.4537]
train_epoch: 1826, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.4979]
train_epoch: 1827, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.5412]
train_epoch: 1828, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.5872]
train_epoch: 1829, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.6325]
train_epoch: 1830, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.6733]
train_epoch: 1831, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.7178]
train_epoch: 1832, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.7610]
train_epoch: 1833, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.8052]
train_epoch: 1834, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.8465]
train_epoch: 1835, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [47.8931]
train_epoch: 1836, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [47.9405]
train_epoch: 1837, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [47.9865]
train_epoch: 1838, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.0327]
train_epoch: 1839, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.0747]
train_epoch: 1840, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.1169]
train_epoch: 1841, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.1590]
train_epoch: 1842, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.2026]
train_epoch: 1843, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.2456]
train_epoch: 1844, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.2922]
train_epoch: 1845, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.3378]
train_epoch: 1846, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.3826]
train_epoch: 1847, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.4261]
train_epoch: 1848, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.4653]
train_epoch: 1849, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.5091]
train_epoch: 1850, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.5523]
train_epoch: 1851, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.5943]
train_epoch: 1852, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.6360]
train_epoch: 1853, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.6812]
train_epoch: 1854, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.7269]
train_epoch: 1855, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.7695]
train_epoch: 1856, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.8143]
train_epoch: 1857, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [48.8585]
train_epoch: 1858, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [48.9019]
train_epoch: 1859, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [48.9448]
train_epoch: 1860, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [48.9889]
train_epoch: 1861, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.0318]
train_epoch: 1862, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.0750]
train_epoch: 1863, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.1217]
train_epoch: 1864, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.1678]
train_epoch: 1865, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.2117]
train_epoch: 1866, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.2554]
train_epoch: 1867, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.2975]
train_epoch: 1868, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.3392]
train_epoch: 1869, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.3811]
train_epoch: 1870, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.4270]
train_epoch: 1871, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.4708]
train_epoch: 1872, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.5142]
train_epoch: 1873, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.5589]
train_epoch: 1874, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.6028]
train_epoch: 1875, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.6469]
train_epoch: 1876, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.6888]
train_epoch: 1877, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.7319]
train_epoch: 1878, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.7783]
train_epoch: 1879, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [49.8193]
train_epoch: 1880, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [49.8654]
train_epoch: 1881, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [49.9111]
train_epoch: 1882, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [49.9565]
train_epoch: 1883, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.0028]
train_epoch: 1884, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.0476]
train_epoch: 1885, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.0906]
train_epoch: 1886, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.1313]
train_epoch: 1887, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.1761]
train_epoch: 1888, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.2216]
train_epoch: 1889, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.2660]
train_epoch: 1890, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.3131]
train_epoch: 1891, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.3571]
train_epoch: 1892, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.4015]
train_epoch: 1893, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.4468]
train_epoch: 1894, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.4902]
train_epoch: 1895, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.5344]
train_epoch: 1896, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.5793]
train_epoch: 1897, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.6224]
train_epoch: 1898, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.6672]
train_epoch: 1899, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.7091]
train_epoch: 1900, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.7533]
train_epoch: 1901, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [50.7994]
train_epoch: 1902, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [50.8458]
train_epoch: 1903, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [50.8928]
train_epoch: 1904, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [50.9393]
