{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [42.2133]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.3715]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.3836]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.3956]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.4091]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.4223]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.4345]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.4465]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.4622]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.4800]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.4928]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.5059]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.5203]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.5341]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.5473]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.5604]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.5749]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.5913]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.6045]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.6168]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.6292]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.6431]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.6553]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.6678]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.6811]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.6946]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.7083]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.7226]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.7387]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.7536]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.7678]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.7813]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.7946]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.8075]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.8204]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.8344]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.8472]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.8598]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.8745]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.8878]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.9004]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.9134]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.9258]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.9386]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.9531]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.9649]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.9777]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.9906]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.0044]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.0175]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.0301]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.0422]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.0551]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.0681]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.0831]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.0963]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.1097]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.1241]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.1376]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.1515]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.1679]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.1812]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.1945]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.2077]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.2216]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.2350]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.2486]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.2625]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.2757]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.2905]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.3087]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.3208]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.3347]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.3480]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.3613]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.3749]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.3876]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.4048]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.4221]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.4397]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.4533]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.4656]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.4783]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.4925]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.5056]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.5200]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.5337]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.5465]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.5593]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.5724]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.5860]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.6007]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.6145]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.6271]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.6397]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.6523]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.6651]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.6823]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.6961]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.7120]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.7255]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.7395]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.7538]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.7671]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.7813]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.7955]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.8084]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.8223]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.8354]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.8478]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.8601]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.8747]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.8881]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.9004]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.9141]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.9280]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.9410]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.9562]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.9696]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [51.9847]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.0003]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.0161]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.0291]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.0426]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.0563]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.0699]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.0831]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.0960]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.1085]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.1207]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.1335]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.1470]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.1599]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.1728]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.1862]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.1987]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.2115]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.2241]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.2367]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.2504]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.2661]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.2793]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.2920]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.3082]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.3216]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.3355]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.3478]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.3602]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.3753]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.3882]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.4007]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.4140]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.4269]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.4395]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.4522]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.4654]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.4772]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.4904]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.5069]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.5207]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.5338]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.5470]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.5594]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.5785]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.5905]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.6033]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.6162]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.6287]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.6419]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.6545]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.6677]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.6810]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.6940]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.7066]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.7209]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.7344]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.7472]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.7602]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.7729]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.7861]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.7992]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.8119]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.8239]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.8371]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.8507]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.8637]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.8763]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.8896]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.9028]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.9162]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.9300]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.9439]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.9590]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.9740]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [52.9877]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.0003]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.0141]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.0288]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.0425]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.0576]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.0727]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.0870]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.1001]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.1149]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.1287]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.1423]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.1587]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.1770]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.1899]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.2044]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.2191]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.2316]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.2460]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.2601]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.2772]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.2891]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.3010]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.3127]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.3271]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.3420]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.3553]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.3694]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.3853]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.3987]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.4121]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.4267]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.4420]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.4556]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.4688]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.4842]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.4966]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.5095]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.5247]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.5373]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.5535]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.5671]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.5797]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.5929]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.6066]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.6194]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.6319]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.6446]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.6577]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.6705]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.6832]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.6950]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.7077]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.7201]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.7326]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.7450]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.7572]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.7697]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.7824]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.7953]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.8106]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.8249]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.8374]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.8497]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.8633]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.8764]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.8906]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9052]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9179]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9304]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9425]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9555]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9687]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9841]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [53.9976]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.0124]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.0262]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.0396]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.0523]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.0652]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.0777]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.0907]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.1038]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.1171]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.1312]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.1457]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.1604]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.1729]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.1858]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.1990]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.2126]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.2266]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.2419]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.2545]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.2671]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.2814]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.2946]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.3074]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.3205]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.3345]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.3477]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.3612]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.3766]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.3916]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.4057]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.4195]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.4362]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.4516]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.4649]
