{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [37.1676]
train_epoch: 1603, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [52.9526]
train_epoch: 1604, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [53.0290]
train_epoch: 1605, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [53.1051]
train_epoch: 1606, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [53.1813]
train_epoch: 1607, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [53.2584]
train_epoch: 1608, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [53.3354]
train_epoch: 1609, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [53.4119]
train_epoch: 1610, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.4883]
train_epoch: 1611, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.5648]
train_epoch: 1612, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.6416]
train_epoch: 1613, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [53.7186]
train_epoch: 1614, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.7953]
train_epoch: 1615, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.8718]
train_epoch: 1616, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [53.9480]
train_epoch: 1617, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [54.0247]
train_epoch: 1618, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [54.1014]
train_epoch: 1619, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [54.1779]
train_epoch: 1620, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [54.2538]
train_epoch: 1621, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [54.3301]
train_epoch: 1622, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.4070]
train_epoch: 1623, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.4835]
train_epoch: 1624, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.5601]
train_epoch: 1625, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [54.6365]
train_epoch: 1626, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.7139]
train_epoch: 1627, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.7906]
train_epoch: 1628, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [54.8669]
train_epoch: 1629, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [54.9435]
train_epoch: 1630, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.0207]
train_epoch: 1631, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.0974]
train_epoch: 1632, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [55.1737]
train_epoch: 1633, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.2505]
train_epoch: 1634, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.3274]
train_epoch: 1635, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.4049]
train_epoch: 1636, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [55.4809]
train_epoch: 1637, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [55.5577]
train_epoch: 1638, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [55.6341]
train_epoch: 1639, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [55.7112]
train_epoch: 1640, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [55.7880]
train_epoch: 1641, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [55.8644]
train_epoch: 1642, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [55.9410]
train_epoch: 1643, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.0181]
train_epoch: 1644, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [56.0953]
train_epoch: 1645, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.1718]
train_epoch: 1646, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.2477]
train_epoch: 1647, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.3242]
train_epoch: 1648, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [56.4015]
train_epoch: 1649, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [56.4780]
train_epoch: 1650, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [56.5544]
train_epoch: 1651, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [56.6307]
train_epoch: 1652, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [56.7075]
train_epoch: 1653, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [56.7840]
train_epoch: 1654, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [56.8623]
train_epoch: 1655, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [56.9404]
train_epoch: 1656, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [57.0168]
train_epoch: 1657, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.0937]
train_epoch: 1658, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.1704]
train_epoch: 1659, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.2471]
train_epoch: 1660, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [57.3229]
train_epoch: 1661, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [57.3988]
train_epoch: 1662, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [57.4757]
train_epoch: 1663, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [57.5525]
train_epoch: 1664, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [57.6276]
train_epoch: 1665, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [57.7041]
train_epoch: 1666, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [57.7805]
train_epoch: 1667, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [57.8569]
train_epoch: 1668, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [57.9336]
train_epoch: 1669, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [58.0100]
train_epoch: 1670, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [58.0862]
train_epoch: 1671, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [58.1616]
train_epoch: 1672, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [58.2378]
train_epoch: 1673, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [58.3146]
train_epoch: 1674, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [58.3910]
train_epoch: 1675, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [58.4677]
train_epoch: 1676, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [58.5454]
train_epoch: 1677, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [58.6223]
train_epoch: 1678, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [58.7003]
train_epoch: 1679, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [58.7773]
train_epoch: 1680, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [58.8536]
train_epoch: 1681, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [58.9301]
train_epoch: 1682, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [59.0072]
train_epoch: 1683, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [59.0835]
train_epoch: 1684, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [59.1605]
train_epoch: 1685, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [59.2355]
train_epoch: 1686, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [59.3121]
train_epoch: 1687, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [59.3887]
train_epoch: 1688, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [59.4660]
train_epoch: 1689, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [59.5430]
train_epoch: 1690, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [59.6200]
train_epoch: 1691, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [59.6965]
train_epoch: 1692, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [59.7728]
train_epoch: 1693, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [59.8496]
train_epoch: 1694, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [59.9262]
train_epoch: 1695, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [60.0025]
train_epoch: 1696, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [60.0790]
train_epoch: 1697, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [60.1552]
train_epoch: 1698, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [60.2318]
train_epoch: 1699, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [60.3082]
train_epoch: 1700, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [60.3852]
train_epoch: 1701, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [60.4581]
train_epoch: 1702, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [60.5356]
train_epoch: 1703, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [60.6085]
train_epoch: 1704, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [60.6855]
train_epoch: 1705, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [60.7629]
train_epoch: 1706, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [60.8391]
train_epoch: 1707, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [60.9156]
train_epoch: 1708, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [60.9922]
train_epoch: 1709, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [61.0685]
train_epoch: 1710, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [61.1453]
train_epoch: 1711, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [61.2220]
train_epoch: 1712, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [61.2956]
train_epoch: 1713, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [61.3701]
train_epoch: 1714, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [61.4467]
train_epoch: 1715, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [61.5229]
train_epoch: 1716, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [61.5992]
train_epoch: 1717, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [61.6761]
train_epoch: 1718, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [61.7526]
train_epoch: 1719, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [61.8287]
train_epoch: 1720, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [61.9033]
train_epoch: 1721, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [61.9800]
train_epoch: 1722, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [62.0567]
train_epoch: 1723, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [62.1336]
train_epoch: 1724, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [62.2105]
train_epoch: 1725, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [62.2870]
train_epoch: 1726, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [62.3637]
train_epoch: 1727, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [62.4405]
train_epoch: 1728, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [62.5177]
train_epoch: 1729, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [62.5942]
train_epoch: 1730, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [62.6606]
train_epoch: 1731, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [62.7324]
train_epoch: 1732, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [62.8091]
train_epoch: 1733, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [62.8853]
train_epoch: 1734, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [62.9495]
train_epoch: 1735, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [63.0270]
train_epoch: 1736, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [63.1040]
train_epoch: 1737, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [63.1813]
train_epoch: 1738, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [63.2582]
train_epoch: 1739, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [63.3352]
train_epoch: 1740, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [63.4118]
train_epoch: 1741, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [63.4884]
train_epoch: 1742, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [63.5648]
train_epoch: 1743, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [63.6419]
train_epoch: 1744, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [63.7188]
train_epoch: 1745, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [63.7956]
train_epoch: 1746, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [63.8726]
train_epoch: 1747, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [63.9492]
train_epoch: 1748, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [64.0259]
train_epoch: 1749, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [64.0792]
train_epoch: 1750, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [64.1445]
train_epoch: 1751, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [64.2208]
train_epoch: 1752, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [64.2982]
train_epoch: 1753, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [64.3745]
train_epoch: 1754, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [64.4518]
train_epoch: 1755, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [64.5289]
train_epoch: 1756, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [64.6054]
train_epoch: 1757, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [64.6818]
train_epoch: 1758, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [64.7584]
train_epoch: 1759, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [64.8350]
train_epoch: 1760, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [64.9121]
train_epoch: 1761, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [64.9870]
train_epoch: 1762, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [65.0633]
train_epoch: 1763, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [65.1391]
train_epoch: 1764, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [65.2121]
train_epoch: 1765, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [65.2891]
train_epoch: 1766, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [65.3656]
train_epoch: 1767, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [65.4375]
train_epoch: 1768, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [65.5135]
train_epoch: 1769, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [65.5901]
train_epoch: 1770, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [65.6663]
train_epoch: 1771, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [65.7425]
train_epoch: 1772, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [65.8190]
train_epoch: 1773, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [65.8952]
train_epoch: 1774, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [65.9714]
train_epoch: 1775, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [66.0486]
train_epoch: 1776, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [66.1251]
train_epoch: 1777, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [66.1937]
train_epoch: 1778, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [66.2693]
train_epoch: 1779, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [66.3455]
train_epoch: 1780, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [66.4219]
train_epoch: 1781, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [66.4990]
train_epoch: 1782, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [66.5757]
train_epoch: 1783, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [66.6522]
train_epoch: 1784, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [66.7292]
train_epoch: 1785, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [66.8061]
train_epoch: 1786, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [66.8831]
train_epoch: 1787, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [66.9571]
train_epoch: 1788, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [67.0329]
train_epoch: 1789, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [67.1095]
train_epoch: 1790, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [67.1863]
train_epoch: 1791, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [67.2539]
train_epoch: 1792, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [67.3457]
train_epoch: 1793, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [67.4221]
train_epoch: 1794, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [67.4935]
train_epoch: 1795, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [67.5693]
train_epoch: 1796, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [67.6474]
train_epoch: 1797, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [67.7242]
train_epoch: 1798, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [67.8022]
train_epoch: 1799, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [67.8797]
train_epoch: 1800, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [67.9570]
train_epoch: 1801, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [68.0337]
train_epoch: 1802, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [68.1110]
train_epoch: 1803, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [68.1878]
train_epoch: 1804, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [68.2646]
train_epoch: 1805, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [68.3408]
train_epoch: 1806, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [68.4172]
train_epoch: 1807, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [68.4931]
train_epoch: 1808, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [68.5698]
train_epoch: 1809, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [68.6466]
train_epoch: 1810, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [68.7231]
train_epoch: 1811, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [68.8000]
train_epoch: 1812, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [68.8769]
train_epoch: 1813, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [68.9539]
train_epoch: 1814, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [69.0303]
train_epoch: 1815, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [69.1075]
train_epoch: 1816, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [69.1786]
train_epoch: 1817, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [69.2578]
train_epoch: 1818, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [69.3341]
train_epoch: 1819, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [69.4106]
train_epoch: 1820, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [69.4874]
train_epoch: 1821, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [69.5648]
train_epoch: 1822, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [69.6425]
train_epoch: 1823, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [69.7192]
train_epoch: 1824, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [69.7964]
train_epoch: 1825, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [69.8737]
train_epoch: 1826, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [69.9509]
train_epoch: 1827, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [70.0279]
train_epoch: 1828, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [70.1043]
train_epoch: 1829, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [70.1811]
train_epoch: 1830, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [70.2576]
train_epoch: 1831, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [70.3320]
train_epoch: 1832, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [70.4174]
train_epoch: 1833, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [70.4939]
train_epoch: 1834, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [70.5646]
train_epoch: 1835, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [70.6403]
train_epoch: 1836, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [70.7175]
train_epoch: 1837, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [70.7946]
train_epoch: 1838, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [70.8720]
train_epoch: 1839, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [70.9488]
train_epoch: 1840, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [71.0256]
train_epoch: 1841, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [71.1022]
train_epoch: 1842, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [71.1790]
train_epoch: 1843, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [71.2571]
train_epoch: 1844, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [71.3347]
train_epoch: 1845, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [71.4118]
train_epoch: 1846, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [71.4892]
train_epoch: 1847, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [71.5656]
train_epoch: 1848, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [71.6424]
train_epoch: 1849, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [71.7197]
train_epoch: 1850, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [71.7966]
train_epoch: 1851, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [71.8726]
train_epoch: 1852, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [71.9503]
train_epoch: 1853, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [72.0267]
train_epoch: 1854, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [72.1034]
train_epoch: 1855, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [72.1813]
train_epoch: 1856, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [72.2586]
train_epoch: 1857, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [72.3343]
train_epoch: 1858, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [72.4109]
train_epoch: 1859, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [72.4876]
train_epoch: 1860, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [72.5635]
train_epoch: 1861, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [72.6393]
train_epoch: 1862, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [72.7158]
train_epoch: 1863, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [72.7921]
train_epoch: 1864, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [72.8686]
train_epoch: 1865, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [72.9455]
train_epoch: 1866, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [73.0227]
train_epoch: 1867, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [73.0999]
train_epoch: 1868, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [73.1771]
train_epoch: 1869, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [73.2549]
train_epoch: 1870, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [73.3319]
train_epoch: 1871, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [73.4073]
train_epoch: 1872, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [73.4833]
train_epoch: 1873, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [73.5599]
train_epoch: 1874, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [73.6363]
train_epoch: 1875, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [73.7128]
train_epoch: 1876, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [73.7896]
train_epoch: 1877, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [73.8662]
train_epoch: 1878, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [73.9429]
train_epoch: 1879, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [74.0192]
train_epoch: 1880, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [74.0955]
train_epoch: 1881, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [74.1729]
train_epoch: 1882, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [74.2494]
train_epoch: 1883, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [74.3261]
train_epoch: 1884, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [74.4032]
train_epoch: 1885, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [74.4807]
train_epoch: 1886, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [74.5582]
train_epoch: 1887, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [74.6360]
train_epoch: 1888, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [74.7130]
train_epoch: 1889, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [74.7852]
train_epoch: 1890, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [74.8583]
train_epoch: 1891, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [74.9353]
train_epoch: 1892, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [75.0117]
train_epoch: 1893, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [75.1076]
train_epoch: 1894, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [75.1849]
train_epoch: 1895, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [75.2626]
train_epoch: 1896, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [75.3394]
train_epoch: 1897, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [75.4158]
train_epoch: 1898, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [75.4929]
train_epoch: 1899, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [75.5703]
train_epoch: 1900, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [75.6476]
train_epoch: 1901, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [75.7241]
train_epoch: 1902, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [75.7994]
train_epoch: 1903, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [75.8741]
train_epoch: 1904, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [75.9510]
