{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4530, recall20: 0.0000 recall10: 0.0000 [22.2199]
train_epoch: 1603, loss: 0.4356, recall20: 0.0000 recall10: 0.0000 [65.3242]
train_epoch: 1604, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [65.4096]
train_epoch: 1605, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [65.4949]
train_epoch: 1606, loss: 0.4355, recall20: 0.0000 recall10: 0.0000 [65.5810]
train_epoch: 1607, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [65.6658]
train_epoch: 1608, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [65.7520]
train_epoch: 1609, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [65.8374]
train_epoch: 1610, loss: 0.4354, recall20: 0.0000 recall10: 0.0000 [65.9238]
train_epoch: 1611, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [66.0097]
train_epoch: 1612, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [66.0957]
train_epoch: 1613, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [66.1805]
train_epoch: 1614, loss: 0.4353, recall20: 0.0000 recall10: 0.0000 [66.2657]
train_epoch: 1615, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [66.3507]
train_epoch: 1616, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [66.4362]
train_epoch: 1617, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [66.5214]
train_epoch: 1618, loss: 0.4352, recall20: 0.0000 recall10: 0.0000 [66.6062]
train_epoch: 1619, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [66.6922]
train_epoch: 1620, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [66.7775]
train_epoch: 1621, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [66.8637]
train_epoch: 1622, loss: 0.4351, recall20: 0.0000 recall10: 0.0000 [66.9513]
train_epoch: 1623, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [67.0385]
train_epoch: 1624, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [67.1231]
train_epoch: 1625, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [67.2101]
train_epoch: 1626, loss: 0.4350, recall20: 0.0000 recall10: 0.0000 [67.2955]
train_epoch: 1627, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [67.3799]
train_epoch: 1628, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [67.4663]
train_epoch: 1629, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [67.5508]
train_epoch: 1630, loss: 0.4349, recall20: 0.0000 recall10: 0.0000 [67.6361]
train_epoch: 1631, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [67.7215]
train_epoch: 1632, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [67.8070]
train_epoch: 1633, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [67.8933]
train_epoch: 1634, loss: 0.4348, recall20: 0.0000 recall10: 0.0000 [67.9788]
train_epoch: 1635, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [68.0645]
train_epoch: 1636, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [68.1510]
train_epoch: 1637, loss: 0.4347, recall20: 0.0000 recall10: 0.0000 [68.2371]
train_epoch: 1638, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [68.3222]
train_epoch: 1639, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [68.4075]
train_epoch: 1640, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [68.4927]
train_epoch: 1641, loss: 0.4346, recall20: 0.0000 recall10: 0.0000 [68.5777]
train_epoch: 1642, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [68.6629]
train_epoch: 1643, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [68.7476]
train_epoch: 1644, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [68.8323]
train_epoch: 1645, loss: 0.4345, recall20: 0.0000 recall10: 0.0000 [68.9174]
train_epoch: 1646, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [69.0023]
train_epoch: 1647, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [69.0879]
train_epoch: 1648, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [69.1734]
train_epoch: 1649, loss: 0.4344, recall20: 0.0000 recall10: 0.0000 [69.2581]
train_epoch: 1650, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [69.3426]
train_epoch: 1651, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [69.4279]
train_epoch: 1652, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [69.5124]
train_epoch: 1653, loss: 0.4343, recall20: 0.0000 recall10: 0.0000 [69.5975]
train_epoch: 1654, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [69.6819]
train_epoch: 1655, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [69.7665]
train_epoch: 1656, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [69.8518]
train_epoch: 1657, loss: 0.4342, recall20: 0.0000 recall10: 0.0000 [69.9377]
train_epoch: 1658, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [70.0236]
train_epoch: 1659, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [70.1088]
train_epoch: 1660, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [70.1949]
train_epoch: 1661, loss: 0.4341, recall20: 0.0000 recall10: 0.0000 [70.2807]
train_epoch: 1662, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [70.3654]
train_epoch: 1663, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [70.4501]
train_epoch: 1664, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [70.5346]
train_epoch: 1665, loss: 0.4340, recall20: 0.0000 recall10: 0.0000 [70.6205]
train_epoch: 1666, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [70.7046]
train_epoch: 1667, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [70.7894]
train_epoch: 1668, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [70.8740]
train_epoch: 1669, loss: 0.4339, recall20: 0.0000 recall10: 0.0000 [70.9589]
train_epoch: 1670, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [71.0446]
train_epoch: 1671, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [71.1312]
train_epoch: 1672, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [71.2167]
train_epoch: 1673, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [71.3019]
train_epoch: 1674, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [71.3869]
train_epoch: 1675, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [71.4720]
train_epoch: 1676, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [71.5569]
train_epoch: 1677, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [71.6408]
train_epoch: 1678, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [71.7256]
train_epoch: 1679, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [71.8113]
train_epoch: 1680, loss: 0.4336, recall20: 0.0000 recall10: 0.0000 [71.8966]
train_epoch: 1681, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [71.9825]
train_epoch: 1682, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [72.0678]
train_epoch: 1683, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [72.1540]
train_epoch: 1684, loss: 0.4335, recall20: 0.0000 recall10: 0.0000 [72.2397]
train_epoch: 1685, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [72.3258]
train_epoch: 1686, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [72.4126]
train_epoch: 1687, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [72.4975]
train_epoch: 1688, loss: 0.4334, recall20: 0.0000 recall10: 0.0000 [72.5836]
train_epoch: 1689, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [72.6701]
train_epoch: 1690, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [72.7529]
train_epoch: 1691, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [72.8384]
train_epoch: 1692, loss: 0.4333, recall20: 0.0000 recall10: 0.0000 [72.9243]
train_epoch: 1693, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [73.0099]
train_epoch: 1694, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [73.0960]
train_epoch: 1695, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [73.1810]
train_epoch: 1696, loss: 0.4332, recall20: 0.0000 recall10: 0.0000 [73.2669]
train_epoch: 1697, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [73.3523]
train_epoch: 1698, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [73.4378]
train_epoch: 1699, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [73.5229]
train_epoch: 1700, loss: 0.4331, recall20: 0.0000 recall10: 0.0000 [73.6079]
train_epoch: 1701, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [73.6933]
train_epoch: 1702, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [73.7785]
train_epoch: 1703, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [73.8637]
train_epoch: 1704, loss: 0.4330, recall20: 0.0000 recall10: 0.0000 [73.9488]
train_epoch: 1705, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [74.0339]
train_epoch: 1706, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [74.1197]
train_epoch: 1707, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [74.2048]
train_epoch: 1708, loss: 0.4329, recall20: 0.0000 recall10: 0.0000 [74.2903]
train_epoch: 1709, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [74.3769]
train_epoch: 1710, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [74.4627]
train_epoch: 1711, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [74.5478]
train_epoch: 1712, loss: 0.4328, recall20: 0.0000 recall10: 0.0000 [74.6340]
train_epoch: 1713, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [74.7189]
train_epoch: 1714, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [74.8037]
train_epoch: 1715, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [74.8891]
train_epoch: 1716, loss: 0.4327, recall20: 0.0000 recall10: 0.0000 [74.9739]
train_epoch: 1717, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [75.0591]
train_epoch: 1718, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [75.1455]
train_epoch: 1719, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [75.2314]
train_epoch: 1720, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [75.3167]
train_epoch: 1721, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [75.4009]
train_epoch: 1722, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [75.4865]
train_epoch: 1723, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [75.5721]
train_epoch: 1724, loss: 0.4325, recall20: 0.0000 recall10: 0.0000 [75.6581]
train_epoch: 1725, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [75.7422]
train_epoch: 1726, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [75.8284]
train_epoch: 1727, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [75.9146]
train_epoch: 1728, loss: 0.4324, recall20: 0.0000 recall10: 0.0000 [76.0012]
train_epoch: 1729, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [76.0873]
train_epoch: 1730, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [76.1734]
train_epoch: 1731, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [76.2591]
train_epoch: 1732, loss: 0.4323, recall20: 0.0000 recall10: 0.0000 [76.3450]
train_epoch: 1733, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [76.4307]
train_epoch: 1734, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [76.5162]
train_epoch: 1735, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [76.6024]
train_epoch: 1736, loss: 0.4322, recall20: 0.0000 recall10: 0.0000 [76.6879]
train_epoch: 1737, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [76.7733]
train_epoch: 1738, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [76.8596]
train_epoch: 1739, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [76.9455]
train_epoch: 1740, loss: 0.4321, recall20: 0.0000 recall10: 0.0000 [77.0317]
train_epoch: 1741, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [77.1175]
train_epoch: 1742, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [77.2035]
train_epoch: 1743, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [77.2894]
train_epoch: 1744, loss: 0.4320, recall20: 0.0000 recall10: 0.0000 [77.3747]
train_epoch: 1745, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [77.4605]
train_epoch: 1746, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [77.5464]
train_epoch: 1747, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [77.6325]
train_epoch: 1748, loss: 0.4319, recall20: 0.0000 recall10: 0.0000 [77.7173]
train_epoch: 1749, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [77.8031]
train_epoch: 1750, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [77.8891]
train_epoch: 1751, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [77.9779]
train_epoch: 1752, loss: 0.4318, recall20: 0.0000 recall10: 0.0000 [78.0657]
train_epoch: 1753, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [78.1520]
train_epoch: 1754, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [78.2376]
train_epoch: 1755, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [78.3234]
train_epoch: 1756, loss: 0.4317, recall20: 0.0000 recall10: 0.0000 [78.4085]
train_epoch: 1757, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [78.4945]
train_epoch: 1758, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [78.5805]
train_epoch: 1759, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [78.6673]
train_epoch: 1760, loss: 0.4316, recall20: 0.0000 recall10: 0.0000 [78.7536]
train_epoch: 1761, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [78.8400]
train_epoch: 1762, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [78.9262]
train_epoch: 1763, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [79.0128]
train_epoch: 1764, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [79.0987]
train_epoch: 1765, loss: 0.4315, recall20: 0.0000 recall10: 0.0000 [79.1847]
train_epoch: 1766, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [79.2704]
train_epoch: 1767, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [79.3561]
train_epoch: 1768, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [79.4415]
train_epoch: 1769, loss: 0.4314, recall20: 0.0000 recall10: 0.0000 [79.5270]
train_epoch: 1770, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [79.6127]
train_epoch: 1771, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [79.6977]
train_epoch: 1772, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [79.7829]
train_epoch: 1773, loss: 0.4313, recall20: 0.0000 recall10: 0.0000 [79.8645]
train_epoch: 1774, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [79.9470]
train_epoch: 1775, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [80.0013]
train_epoch: 1776, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [80.0559]
train_epoch: 1777, loss: 0.4312, recall20: 0.0000 recall10: 0.0000 [80.1086]
train_epoch: 1778, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [80.1570]
train_epoch: 1779, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [80.2050]
train_epoch: 1780, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [80.2563]
train_epoch: 1781, loss: 0.4311, recall20: 0.0000 recall10: 0.0000 [80.3090]
train_epoch: 1782, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [80.3656]
train_epoch: 1783, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [80.4209]
train_epoch: 1784, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [80.4751]
train_epoch: 1785, loss: 0.4310, recall20: 0.0000 recall10: 0.0000 [80.5304]
train_epoch: 1786, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [80.5842]
train_epoch: 1787, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [80.6374]
train_epoch: 1788, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [80.6890]
train_epoch: 1789, loss: 0.4309, recall20: 0.0000 recall10: 0.0000 [80.7424]
train_epoch: 1790, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [80.7949]
train_epoch: 1791, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [80.8486]
train_epoch: 1792, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [80.9031]
train_epoch: 1793, loss: 0.4308, recall20: 0.0000 recall10: 0.0000 [80.9544]
train_epoch: 1794, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [81.0095]
train_epoch: 1795, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [81.0648]
train_epoch: 1796, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [81.1186]
train_epoch: 1797, loss: 0.4307, recall20: 0.0000 recall10: 0.0000 [81.1695]
train_epoch: 1798, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [81.2226]
train_epoch: 1799, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [81.2761]
train_epoch: 1800, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [81.3208]
train_epoch: 1801, loss: 0.4306, recall20: 0.0000 recall10: 0.0000 [81.3714]
train_epoch: 1802, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [81.4265]
train_epoch: 1803, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [81.4794]
train_epoch: 1804, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [81.5347]
train_epoch: 1805, loss: 0.4305, recall20: 0.0000 recall10: 0.0000 [81.5885]
train_epoch: 1806, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [81.6410]
train_epoch: 1807, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [81.6986]
train_epoch: 1808, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [81.7520]
train_epoch: 1809, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [81.8101]
train_epoch: 1810, loss: 0.4304, recall20: 0.0000 recall10: 0.0000 [81.8668]
train_epoch: 1811, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [81.9290]
train_epoch: 1812, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [81.9763]
train_epoch: 1813, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [82.0300]
train_epoch: 1814, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [82.0817]
train_epoch: 1815, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [82.1378]
train_epoch: 1816, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [82.1893]
train_epoch: 1817, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [82.2460]
train_epoch: 1818, loss: 0.4302, recall20: 0.0000 recall10: 0.0000 [82.2924]
train_epoch: 1819, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [82.3467]
train_epoch: 1820, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [82.4017]
train_epoch: 1821, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [82.4577]
train_epoch: 1822, loss: 0.4301, recall20: 0.0000 recall10: 0.0000 [82.5144]
train_epoch: 1823, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [82.5696]
train_epoch: 1824, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [82.6266]
train_epoch: 1825, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [82.6814]
train_epoch: 1826, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [82.7346]
train_epoch: 1827, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [82.7882]
train_epoch: 1828, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [82.8441]
train_epoch: 1829, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [82.9033]
train_epoch: 1830, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [82.9608]
train_epoch: 1831, loss: 0.4299, recall20: 0.0000 recall10: 0.0000 [83.0163]
train_epoch: 1832, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [83.0734]
train_epoch: 1833, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [83.1297]
train_epoch: 1834, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [83.1837]
train_epoch: 1835, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [83.2367]
train_epoch: 1836, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [83.2950]
train_epoch: 1837, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [83.3547]
train_epoch: 1838, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [83.4124]
train_epoch: 1839, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [83.4633]
train_epoch: 1840, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [83.5188]
train_epoch: 1841, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [83.5777]
train_epoch: 1842, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [83.6349]
train_epoch: 1843, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [83.6972]
train_epoch: 1844, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [83.7575]
train_epoch: 1845, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [83.8160]
train_epoch: 1846, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [83.8723]
train_epoch: 1847, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [83.9291]
train_epoch: 1848, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [83.9890]
train_epoch: 1849, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [84.0425]
train_epoch: 1850, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [84.0961]
train_epoch: 1851, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [84.1514]
train_epoch: 1852, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [84.2050]
train_epoch: 1853, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [84.2568]
train_epoch: 1854, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [84.3120]
train_epoch: 1855, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [84.3691]
train_epoch: 1856, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [84.4268]
train_epoch: 1857, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [84.4844]
train_epoch: 1858, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [84.5393]
train_epoch: 1859, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [84.5931]
train_epoch: 1860, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [84.6505]
train_epoch: 1861, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [84.7068]
train_epoch: 1862, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [84.7619]
train_epoch: 1863, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [84.8169]
train_epoch: 1864, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [84.8697]
train_epoch: 1865, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [84.9242]
train_epoch: 1866, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [84.9746]
train_epoch: 1867, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [85.0305]
train_epoch: 1868, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [85.0877]
train_epoch: 1869, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [85.1442]
train_epoch: 1870, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [85.2027]
train_epoch: 1871, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [85.2599]
train_epoch: 1872, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [85.3176]
train_epoch: 1873, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [85.3771]
train_epoch: 1874, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [85.4367]
train_epoch: 1875, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [85.4925]
train_epoch: 1876, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [85.5494]
train_epoch: 1877, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [85.6048]
train_epoch: 1878, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [85.6558]
train_epoch: 1879, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [85.7086]
train_epoch: 1880, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [85.7621]
train_epoch: 1881, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [85.8148]
train_epoch: 1882, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [85.8686]
train_epoch: 1883, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [85.9260]
train_epoch: 1884, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [85.9834]
train_epoch: 1885, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [86.0401]
train_epoch: 1886, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [86.0958]
train_epoch: 1887, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [86.1558]
train_epoch: 1888, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [86.2399]
train_epoch: 1889, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [86.3251]
train_epoch: 1890, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [86.4106]
train_epoch: 1891, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [86.4977]
train_epoch: 1892, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [86.5820]
train_epoch: 1893, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [86.6682]
train_epoch: 1894, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [86.7537]
train_epoch: 1895, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [86.8403]
train_epoch: 1896, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [86.9271]
train_epoch: 1897, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [87.0137]
train_epoch: 1898, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [87.0996]
train_epoch: 1899, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [87.1852]
train_epoch: 1900, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [87.2710]
train_epoch: 1901, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [87.3575]
train_epoch: 1902, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [87.4434]
train_epoch: 1903, loss: 0.4282, recall20: 0.0000 recall10: 0.0000 [87.5293]
train_epoch: 1904, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [87.6157]
