{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [9.0473]
train_epoch: 1603, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [14.8340]
train_epoch: 1604, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [14.8442]
train_epoch: 1605, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [14.8540]
train_epoch: 1606, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [14.8634]
train_epoch: 1607, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [14.8724]
train_epoch: 1608, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [14.8816]
train_epoch: 1609, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [14.8908]
train_epoch: 1610, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [14.8998]
train_epoch: 1611, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [14.9086]
train_epoch: 1612, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [14.9177]
train_epoch: 1613, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [14.9272]
train_epoch: 1614, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [14.9362]
train_epoch: 1615, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [14.9458]
train_epoch: 1616, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [14.9556]
train_epoch: 1617, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [14.9646]
train_epoch: 1618, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [14.9736]
train_epoch: 1619, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [14.9825]
train_epoch: 1620, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [14.9919]
train_epoch: 1621, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [15.0015]
train_epoch: 1622, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [15.0107]
train_epoch: 1623, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [15.0206]
train_epoch: 1624, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [15.0300]
train_epoch: 1625, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [15.0393]
train_epoch: 1626, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [15.0490]
train_epoch: 1627, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [15.0584]
train_epoch: 1628, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [15.0683]
train_epoch: 1629, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [15.0776]
train_epoch: 1630, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [15.0863]
train_epoch: 1631, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [15.0966]
train_epoch: 1632, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [15.1075]
train_epoch: 1633, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [15.1184]
train_epoch: 1634, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [15.1291]
train_epoch: 1635, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [15.1409]
train_epoch: 1636, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [15.1512]
train_epoch: 1637, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [15.1603]
train_epoch: 1638, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [15.1695]
train_epoch: 1639, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [15.1791]
train_epoch: 1640, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [15.1883]
train_epoch: 1641, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [15.1977]
train_epoch: 1642, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [15.2071]
train_epoch: 1643, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [15.2169]
train_epoch: 1644, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [15.2263]
train_epoch: 1645, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [15.2354]
train_epoch: 1646, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [15.2444]
train_epoch: 1647, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [15.2537]
train_epoch: 1648, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [15.2631]
train_epoch: 1649, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [15.2720]
train_epoch: 1650, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [15.2814]
train_epoch: 1651, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [15.2906]
train_epoch: 1652, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [15.2999]
train_epoch: 1653, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [15.3113]
train_epoch: 1654, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [15.3232]
train_epoch: 1655, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [15.3335]
train_epoch: 1656, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [15.3433]
train_epoch: 1657, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [15.3534]
train_epoch: 1658, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [15.3639]
train_epoch: 1659, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [15.3746]
train_epoch: 1660, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [15.3846]
train_epoch: 1661, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [15.3942]
train_epoch: 1662, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [15.4038]
train_epoch: 1663, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [15.4141]
train_epoch: 1664, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [15.4244]
train_epoch: 1665, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [15.4358]
train_epoch: 1666, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [15.4459]
train_epoch: 1667, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [15.4546]
train_epoch: 1668, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [15.4643]
train_epoch: 1669, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [15.4735]
train_epoch: 1670, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [15.4827]
train_epoch: 1671, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [15.4919]
train_epoch: 1672, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [15.5013]
train_epoch: 1673, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [15.5111]
train_epoch: 1674, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [15.5206]
train_epoch: 1675, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [15.5295]
train_epoch: 1676, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [15.5387]
train_epoch: 1677, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [15.5482]
train_epoch: 1678, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [15.5576]
train_epoch: 1679, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [15.5664]
train_epoch: 1680, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [15.5760]
train_epoch: 1681, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [15.5857]
train_epoch: 1682, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [15.5950]
train_epoch: 1683, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [15.6041]
train_epoch: 1684, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [15.6135]
train_epoch: 1685, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [15.6231]
train_epoch: 1686, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [15.6324]
train_epoch: 1687, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [15.6420]
train_epoch: 1688, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [15.6512]
train_epoch: 1689, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [15.6608]
train_epoch: 1690, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [15.6703]
train_epoch: 1691, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [15.6790]
train_epoch: 1692, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [15.6884]
train_epoch: 1693, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [15.6978]
train_epoch: 1694, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [15.7066]
train_epoch: 1695, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [15.7162]
train_epoch: 1696, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [15.7260]
train_epoch: 1697, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [15.7349]
train_epoch: 1698, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [15.7453]
train_epoch: 1699, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [15.7556]
train_epoch: 1700, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [15.7647]
train_epoch: 1701, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [15.7737]
train_epoch: 1702, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [15.7824]
train_epoch: 1703, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [15.7921]
train_epoch: 1704, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [15.8021]
train_epoch: 1705, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [15.8116]
train_epoch: 1706, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [15.8214]
train_epoch: 1707, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [15.8313]
train_epoch: 1708, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [15.8406]
train_epoch: 1709, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [15.8502]
train_epoch: 1710, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [15.8601]
train_epoch: 1711, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [15.8699]
train_epoch: 1712, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [15.8798]
train_epoch: 1713, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [15.8894]
train_epoch: 1714, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [15.8984]
train_epoch: 1715, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [15.9078]
train_epoch: 1716, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [15.9176]
train_epoch: 1717, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [15.9267]
train_epoch: 1718, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [15.9365]
train_epoch: 1719, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [15.9465]
train_epoch: 1720, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [15.9559]
train_epoch: 1721, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [15.9653]
train_epoch: 1722, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [15.9753]
train_epoch: 1723, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [15.9849]
train_epoch: 1724, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [15.9942]
train_epoch: 1725, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [16.0034]
train_epoch: 1726, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [16.0131]
train_epoch: 1727, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [16.0226]
train_epoch: 1728, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [16.0318]
train_epoch: 1729, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [16.0411]
train_epoch: 1730, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [16.0506]
train_epoch: 1731, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [16.0598]
train_epoch: 1732, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [16.0694]
train_epoch: 1733, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [16.0786]
train_epoch: 1734, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [16.0887]
train_epoch: 1735, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [16.0985]
train_epoch: 1736, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [16.1077]
train_epoch: 1737, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [16.1171]
train_epoch: 1738, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [16.1264]
train_epoch: 1739, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [16.1362]
train_epoch: 1740, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [16.1459]
train_epoch: 1741, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [16.1552]
train_epoch: 1742, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [16.1652]
train_epoch: 1743, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [16.1748]
train_epoch: 1744, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [16.1845]
train_epoch: 1745, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [16.1943]
train_epoch: 1746, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [16.2034]
train_epoch: 1747, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [16.2132]
train_epoch: 1748, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [16.2236]
train_epoch: 1749, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [16.2336]
train_epoch: 1750, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [16.2443]
train_epoch: 1751, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [16.2539]
train_epoch: 1752, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [16.2634]
train_epoch: 1753, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [16.2730]
train_epoch: 1754, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [16.2819]
train_epoch: 1755, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [16.2915]
train_epoch: 1756, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [16.3009]
train_epoch: 1757, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [16.3101]
train_epoch: 1758, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [16.3189]
train_epoch: 1759, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [16.3288]
train_epoch: 1760, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [16.3382]
train_epoch: 1761, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [16.3473]
train_epoch: 1762, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [16.3563]
train_epoch: 1763, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [16.3655]
train_epoch: 1764, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [16.3745]
train_epoch: 1765, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [16.3839]
train_epoch: 1766, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [16.3930]
train_epoch: 1767, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [16.4028]
train_epoch: 1768, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [16.4124]
train_epoch: 1769, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [16.4213]
train_epoch: 1770, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [16.4304]
train_epoch: 1771, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [16.4397]
train_epoch: 1772, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [16.4489]
train_epoch: 1773, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [16.4580]
train_epoch: 1774, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [16.4672]
train_epoch: 1775, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [16.4768]
train_epoch: 1776, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [16.4863]
train_epoch: 1777, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [16.4951]
train_epoch: 1778, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [16.5051]
train_epoch: 1779, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [16.5144]
train_epoch: 1780, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [16.5237]
train_epoch: 1781, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [16.5333]
train_epoch: 1782, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [16.5426]
train_epoch: 1783, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [16.5521]
train_epoch: 1784, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [16.5614]
train_epoch: 1785, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [16.5732]
train_epoch: 1786, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [16.5836]
train_epoch: 1787, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [16.5930]
train_epoch: 1788, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [16.6024]
train_epoch: 1789, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [16.6119]
train_epoch: 1790, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [16.6213]
train_epoch: 1791, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [16.6305]
train_epoch: 1792, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [16.6402]
train_epoch: 1793, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [16.6497]
train_epoch: 1794, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [16.6588]
train_epoch: 1795, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [16.6686]
train_epoch: 1796, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [16.6783]
train_epoch: 1797, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [16.6876]
train_epoch: 1798, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [16.6970]
train_epoch: 1799, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [16.7060]
train_epoch: 1800, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [16.7155]
train_epoch: 1801, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [16.7252]
train_epoch: 1802, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [16.7343]
train_epoch: 1803, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [16.7439]
train_epoch: 1804, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [16.7537]
train_epoch: 1805, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [16.7634]
train_epoch: 1806, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [16.7736]
train_epoch: 1807, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [16.7830]
train_epoch: 1808, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [16.7921]
train_epoch: 1809, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [16.8014]
train_epoch: 1810, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [16.8110]
train_epoch: 1811, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [16.8207]
train_epoch: 1812, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [16.8301]
train_epoch: 1813, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [16.8397]
train_epoch: 1814, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [16.8496]
train_epoch: 1815, loss: 0.6131, recall20: 0.0000 recall10: 0.0000 [16.8597]
train_epoch: 1816, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [16.8693]
train_epoch: 1817, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [16.8790]
train_epoch: 1818, loss: 0.6130, recall20: 0.0000 recall10: 0.0000 [16.8887]
train_epoch: 1819, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [16.8997]
train_epoch: 1820, loss: 0.6129, recall20: 0.0000 recall10: 0.0000 [16.9096]
train_epoch: 1821, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [16.9193]
train_epoch: 1822, loss: 0.6128, recall20: 0.0000 recall10: 0.0000 [16.9292]
train_epoch: 1823, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [16.9391]
train_epoch: 1824, loss: 0.6127, recall20: 0.0000 recall10: 0.0000 [16.9485]
train_epoch: 1825, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [16.9576]
train_epoch: 1826, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [16.9667]
train_epoch: 1827, loss: 0.6126, recall20: 0.0000 recall10: 0.0000 [16.9761]
train_epoch: 1828, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [16.9856]
train_epoch: 1829, loss: 0.6125, recall20: 0.0000 recall10: 0.0000 [16.9952]
train_epoch: 1830, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [17.0046]
train_epoch: 1831, loss: 0.6124, recall20: 0.0000 recall10: 0.0000 [17.0140]
train_epoch: 1832, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [17.0230]
train_epoch: 1833, loss: 0.6123, recall20: 0.0000 recall10: 0.0000 [17.0324]
train_epoch: 1834, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [17.0417]
train_epoch: 1835, loss: 0.6122, recall20: 0.0000 recall10: 0.0000 [17.0505]
train_epoch: 1836, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [17.0602]
train_epoch: 1837, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [17.0694]
train_epoch: 1838, loss: 0.6121, recall20: 0.0000 recall10: 0.0000 [17.0787]
train_epoch: 1839, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [17.0874]
train_epoch: 1840, loss: 0.6120, recall20: 0.0000 recall10: 0.0000 [17.0963]
train_epoch: 1841, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [17.1050]
train_epoch: 1842, loss: 0.6119, recall20: 0.0000 recall10: 0.0000 [17.1140]
train_epoch: 1843, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [17.1236]
train_epoch: 1844, loss: 0.6118, recall20: 0.0000 recall10: 0.0000 [17.1331]
train_epoch: 1845, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [17.1423]
train_epoch: 1846, loss: 0.6117, recall20: 0.0000 recall10: 0.0000 [17.1511]
train_epoch: 1847, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [17.1606]
train_epoch: 1848, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [17.1701]
train_epoch: 1849, loss: 0.6116, recall20: 0.0000 recall10: 0.0000 [17.1794]
train_epoch: 1850, loss: 0.6115, recall20: 0.0000 recall10: 0.0000 [17.1883]
train_epoch: 1851, loss: 0.6115, recall20: 0.0000 recall10: 0.0000 [17.1974]
train_epoch: 1852, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [17.2063]
train_epoch: 1853, loss: 0.6114, recall20: 0.0000 recall10: 0.0000 [17.2158]
train_epoch: 1854, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [17.2247]
train_epoch: 1855, loss: 0.6113, recall20: 0.0000 recall10: 0.0000 [17.2342]
train_epoch: 1856, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [17.2433]
train_epoch: 1857, loss: 0.6112, recall20: 0.0000 recall10: 0.0000 [17.2522]
train_epoch: 1858, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [17.2607]
train_epoch: 1859, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [17.2703]
train_epoch: 1860, loss: 0.6111, recall20: 0.0000 recall10: 0.0000 [17.2796]
train_epoch: 1861, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [17.2885]
train_epoch: 1862, loss: 0.6110, recall20: 0.0000 recall10: 0.0000 [17.2971]
train_epoch: 1863, loss: 0.6109, recall20: 0.0000 recall10: 0.0000 [17.3067]
train_epoch: 1864, loss: 0.6109, recall20: 0.0000 recall10: 0.0000 [17.3163]
train_epoch: 1865, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [17.3258]
train_epoch: 1866, loss: 0.6108, recall20: 0.0000 recall10: 0.0000 [17.3349]
train_epoch: 1867, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [17.3445]
train_epoch: 1868, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [17.3541]
train_epoch: 1869, loss: 0.6107, recall20: 0.0000 recall10: 0.0000 [17.3629]
train_epoch: 1870, loss: 0.6106, recall20: 0.0000 recall10: 0.0000 [17.3724]
train_epoch: 1871, loss: 0.6106, recall20: 0.0000 recall10: 0.0000 [17.3822]
train_epoch: 1872, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [17.3913]
train_epoch: 1873, loss: 0.6105, recall20: 0.0000 recall10: 0.0000 [17.4005]
train_epoch: 1874, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [17.4098]
train_epoch: 1875, loss: 0.6104, recall20: 0.0000 recall10: 0.0000 [17.4198]
train_epoch: 1876, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [17.4291]
train_epoch: 1877, loss: 0.6103, recall20: 0.0000 recall10: 0.0000 [17.4384]
train_epoch: 1878, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [17.4474]
train_epoch: 1879, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [17.4563]
train_epoch: 1880, loss: 0.6102, recall20: 0.0000 recall10: 0.0000 [17.4658]
train_epoch: 1881, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [17.4750]
train_epoch: 1882, loss: 0.6101, recall20: 0.0000 recall10: 0.0000 [17.4843]
train_epoch: 1883, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [17.4935]
train_epoch: 1884, loss: 0.6100, recall20: 0.0000 recall10: 0.0000 [17.5028]
train_epoch: 1885, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [17.5123]
train_epoch: 1886, loss: 0.6099, recall20: 0.0000 recall10: 0.0000 [17.5215]
train_epoch: 1887, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [17.5302]
train_epoch: 1888, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [17.5397]
train_epoch: 1889, loss: 0.6098, recall20: 0.0000 recall10: 0.0000 [17.5491]
train_epoch: 1890, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [17.5581]
train_epoch: 1891, loss: 0.6097, recall20: 0.0000 recall10: 0.0000 [17.5674]
train_epoch: 1892, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [17.5767]
train_epoch: 1893, loss: 0.6096, recall20: 0.0000 recall10: 0.0000 [17.5859]
train_epoch: 1894, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [17.5964]
train_epoch: 1895, loss: 0.6095, recall20: 0.0000 recall10: 0.0000 [17.6076]
train_epoch: 1896, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [17.6169]
train_epoch: 1897, loss: 0.6094, recall20: 0.0000 recall10: 0.0000 [17.6259]
train_epoch: 1898, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [17.6352]
train_epoch: 1899, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [17.6452]
train_epoch: 1900, loss: 0.6093, recall20: 0.0000 recall10: 0.0000 [17.6548]
train_epoch: 1901, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [17.6641]
train_epoch: 1902, loss: 0.6092, recall20: 0.0000 recall10: 0.0000 [17.6735]
train_epoch: 1903, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [17.6825]
train_epoch: 1904, loss: 0.6091, recall20: 0.0000 recall10: 0.0000 [17.6917]
