{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.3187]
train_epoch: 1603, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [15.8107]
train_epoch: 1604, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [15.8228]
train_epoch: 1605, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [15.8345]
train_epoch: 1606, loss: 0.7285, recall20: 0.0000 recall10: 0.0000 [15.8461]
train_epoch: 1607, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [15.8575]
train_epoch: 1608, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [15.8694]
train_epoch: 1609, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [15.8813]
train_epoch: 1610, loss: 0.7284, recall20: 0.0000 recall10: 0.0000 [15.8920]
train_epoch: 1611, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [15.9026]
train_epoch: 1612, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [15.9129]
train_epoch: 1613, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [15.9232]
train_epoch: 1614, loss: 0.7283, recall20: 0.0000 recall10: 0.0000 [15.9339]
train_epoch: 1615, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [15.9440]
train_epoch: 1616, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [15.9544]
train_epoch: 1617, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [15.9648]
train_epoch: 1618, loss: 0.7282, recall20: 0.0000 recall10: 0.0000 [15.9752]
train_epoch: 1619, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [15.9854]
train_epoch: 1620, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [15.9955]
train_epoch: 1621, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [16.0058]
train_epoch: 1622, loss: 0.7281, recall20: 0.0000 recall10: 0.0000 [16.0167]
train_epoch: 1623, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [16.0278]
train_epoch: 1624, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [16.0389]
train_epoch: 1625, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [16.0502]
train_epoch: 1626, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [16.0620]
train_epoch: 1627, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [16.0730]
train_epoch: 1628, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [16.0844]
train_epoch: 1629, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [16.0951]
train_epoch: 1630, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [16.1067]
train_epoch: 1631, loss: 0.7279, recall20: 0.0000 recall10: 0.0000 [16.1182]
train_epoch: 1632, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [16.1292]
train_epoch: 1633, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [16.1405]
train_epoch: 1634, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [16.1519]
train_epoch: 1635, loss: 0.7278, recall20: 0.0000 recall10: 0.0000 [16.1636]
train_epoch: 1636, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [16.1747]
train_epoch: 1637, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [16.1856]
train_epoch: 1638, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [16.1970]
train_epoch: 1639, loss: 0.7277, recall20: 0.0000 recall10: 0.0000 [16.2083]
train_epoch: 1640, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [16.2201]
train_epoch: 1641, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [16.2314]
train_epoch: 1642, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [16.2430]
train_epoch: 1643, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [16.2545]
train_epoch: 1644, loss: 0.7276, recall20: 0.0000 recall10: 0.0000 [16.2659]
train_epoch: 1645, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [16.2780]
train_epoch: 1646, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [16.2896]
train_epoch: 1647, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [16.3010]
train_epoch: 1648, loss: 0.7275, recall20: 0.0000 recall10: 0.0000 [16.3121]
train_epoch: 1649, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [16.3239]
train_epoch: 1650, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [16.3356]
train_epoch: 1651, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [16.3464]
train_epoch: 1652, loss: 0.7274, recall20: 0.0000 recall10: 0.0000 [16.3581]
train_epoch: 1653, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [16.3693]
train_epoch: 1654, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [16.3811]
train_epoch: 1655, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [16.3924]
train_epoch: 1656, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [16.4038]
train_epoch: 1657, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [16.4154]
train_epoch: 1658, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [16.4267]
train_epoch: 1659, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [16.4388]
train_epoch: 1660, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [16.4502]
train_epoch: 1661, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [16.4618]
train_epoch: 1662, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [16.4736]
train_epoch: 1663, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [16.4848]
train_epoch: 1664, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [16.4973]
train_epoch: 1665, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [16.5091]
train_epoch: 1666, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [16.5211]
train_epoch: 1667, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [16.5324]
train_epoch: 1668, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [16.5442]
train_epoch: 1669, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [16.5557]
train_epoch: 1670, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [16.5673]
train_epoch: 1671, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [16.5788]
train_epoch: 1672, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [16.5903]
train_epoch: 1673, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [16.6021]
train_epoch: 1674, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [16.6140]
train_epoch: 1675, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [16.6258]
train_epoch: 1676, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [16.6382]
train_epoch: 1677, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [16.6508]
train_epoch: 1678, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [16.6636]
train_epoch: 1679, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [16.6756]
train_epoch: 1680, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [16.6874]
train_epoch: 1681, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [16.6998]
train_epoch: 1682, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [16.7121]
train_epoch: 1683, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [16.7252]
train_epoch: 1684, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [16.7368]
train_epoch: 1685, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [16.7489]
train_epoch: 1686, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [16.7606]
train_epoch: 1687, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [16.7720]
train_epoch: 1688, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [16.7847]
train_epoch: 1689, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [16.7965]
train_epoch: 1690, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [16.8084]
train_epoch: 1691, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [16.8199]
train_epoch: 1692, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [16.8318]
train_epoch: 1693, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [16.8440]
train_epoch: 1694, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [16.8558]
train_epoch: 1695, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [16.8694]
train_epoch: 1696, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [16.8813]
train_epoch: 1697, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [16.8936]
train_epoch: 1698, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [16.9059]
train_epoch: 1699, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [16.9182]
train_epoch: 1700, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [16.9304]
train_epoch: 1701, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [16.9424]
train_epoch: 1702, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [16.9548]
train_epoch: 1703, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [16.9663]
train_epoch: 1704, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [16.9788]
train_epoch: 1705, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [16.9908]
train_epoch: 1706, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [17.0017]
train_epoch: 1707, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [17.0129]
train_epoch: 1708, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [17.0240]
train_epoch: 1709, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [17.0358]
train_epoch: 1710, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [17.0486]
train_epoch: 1711, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [17.0601]
train_epoch: 1712, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [17.0721]
train_epoch: 1713, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [17.0838]
train_epoch: 1714, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [17.0956]
train_epoch: 1715, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [17.1070]
train_epoch: 1716, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [17.1186]
train_epoch: 1717, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [17.1307]
train_epoch: 1718, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [17.1430]
train_epoch: 1719, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [17.1549]
train_epoch: 1720, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [17.1668]
train_epoch: 1721, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [17.1787]
train_epoch: 1722, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [17.1904]
train_epoch: 1723, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [17.2020]
train_epoch: 1724, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [17.2134]
train_epoch: 1725, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [17.2275]
train_epoch: 1726, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [17.2413]
train_epoch: 1727, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [17.2542]
train_epoch: 1728, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [17.2664]
train_epoch: 1729, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [17.2786]
train_epoch: 1730, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [17.2914]
train_epoch: 1731, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [17.3040]
train_epoch: 1732, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [17.3173]
train_epoch: 1733, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [17.3307]
train_epoch: 1734, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [17.3414]
train_epoch: 1735, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [17.3529]
train_epoch: 1736, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [17.3644]
train_epoch: 1737, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [17.3762]
train_epoch: 1738, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [17.3923]
train_epoch: 1739, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [17.4044]
train_epoch: 1740, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [17.4162]
train_epoch: 1741, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [17.4283]
train_epoch: 1742, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.4405]
train_epoch: 1743, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.4535]
train_epoch: 1744, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.4676]
train_epoch: 1745, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.4792]
train_epoch: 1746, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [17.4907]
train_epoch: 1747, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5076]
train_epoch: 1748, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5196]
train_epoch: 1749, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5319]
train_epoch: 1750, loss: 0.7251, recall20: 0.0000 recall10: 0.0000 [17.5443]
train_epoch: 1751, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [17.5573]
train_epoch: 1752, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [17.5726]
train_epoch: 1753, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [17.5844]
train_epoch: 1754, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [17.5952]
train_epoch: 1755, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [17.6059]
train_epoch: 1756, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [17.6168]
train_epoch: 1757, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [17.6278]
train_epoch: 1758, loss: 0.7249, recall20: 0.0000 recall10: 0.0000 [17.6391]
train_epoch: 1759, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [17.6500]
train_epoch: 1760, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [17.6620]
train_epoch: 1761, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [17.6763]
train_epoch: 1762, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [17.6891]
train_epoch: 1763, loss: 0.7248, recall20: 0.0000 recall10: 0.0000 [17.7016]
train_epoch: 1764, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [17.7128]
train_epoch: 1765, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [17.7244]
train_epoch: 1766, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [17.7357]
train_epoch: 1767, loss: 0.7247, recall20: 0.0000 recall10: 0.0000 [17.7473]
train_epoch: 1768, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [17.7586]
train_epoch: 1769, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [17.7702]
train_epoch: 1770, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [17.7814]
train_epoch: 1771, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [17.7929]
train_epoch: 1772, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [17.8041]
train_epoch: 1773, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [17.8152]
train_epoch: 1774, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [17.8267]
train_epoch: 1775, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [17.8379]
train_epoch: 1776, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [17.8492]
train_epoch: 1777, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [17.8603]
train_epoch: 1778, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [17.8720]
train_epoch: 1779, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [17.8834]
train_epoch: 1780, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [17.8950]
train_epoch: 1781, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [17.9066]
train_epoch: 1782, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [17.9177]
train_epoch: 1783, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [17.9286]
train_epoch: 1784, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [17.9401]
train_epoch: 1785, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [17.9514]
train_epoch: 1786, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [17.9632]
train_epoch: 1787, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [17.9738]
train_epoch: 1788, loss: 0.7242, recall20: 0.0000 recall10: 0.0000 [17.9858]
train_epoch: 1789, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [17.9982]
train_epoch: 1790, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [18.0093]
train_epoch: 1791, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [18.0204]
train_epoch: 1792, loss: 0.7241, recall20: 0.0000 recall10: 0.0000 [18.0316]
train_epoch: 1793, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [18.0426]
train_epoch: 1794, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [18.0538]
train_epoch: 1795, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [18.0648]
train_epoch: 1796, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [18.0761]
train_epoch: 1797, loss: 0.7240, recall20: 0.0000 recall10: 0.0000 [18.0873]
train_epoch: 1798, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [18.0983]
train_epoch: 1799, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [18.1092]
train_epoch: 1800, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [18.1203]
train_epoch: 1801, loss: 0.7239, recall20: 0.0000 recall10: 0.0000 [18.1313]
train_epoch: 1802, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [18.1425]
train_epoch: 1803, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [18.1537]
train_epoch: 1804, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [18.1651]
train_epoch: 1805, loss: 0.7238, recall20: 0.0000 recall10: 0.0000 [18.1763]
train_epoch: 1806, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [18.1874]
train_epoch: 1807, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [18.1987]
train_epoch: 1808, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [18.2099]
train_epoch: 1809, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [18.2213]
train_epoch: 1810, loss: 0.7237, recall20: 0.0000 recall10: 0.0000 [18.2326]
train_epoch: 1811, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [18.2436]
train_epoch: 1812, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [18.2549]
train_epoch: 1813, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [18.2658]
train_epoch: 1814, loss: 0.7236, recall20: 0.0000 recall10: 0.0000 [18.2771]
train_epoch: 1815, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [18.2884]
train_epoch: 1816, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [18.2995]
train_epoch: 1817, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [18.3131]
train_epoch: 1818, loss: 0.7235, recall20: 0.0000 recall10: 0.0000 [18.3254]
train_epoch: 1819, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [18.3388]
train_epoch: 1820, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [18.3509]
train_epoch: 1821, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [18.3648]
train_epoch: 1822, loss: 0.7234, recall20: 0.0000 recall10: 0.0000 [18.3771]
train_epoch: 1823, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [18.3895]
train_epoch: 1824, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [18.4023]
train_epoch: 1825, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [18.4147]
train_epoch: 1826, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [18.4273]
train_epoch: 1827, loss: 0.7233, recall20: 0.0000 recall10: 0.0000 [18.4412]
train_epoch: 1828, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [18.4528]
train_epoch: 1829, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [18.4644]
train_epoch: 1830, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [18.4762]
train_epoch: 1831, loss: 0.7232, recall20: 0.0000 recall10: 0.0000 [18.4873]
train_epoch: 1832, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [18.4982]
train_epoch: 1833, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [18.5089]
train_epoch: 1834, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [18.5203]
train_epoch: 1835, loss: 0.7231, recall20: 0.0000 recall10: 0.0000 [18.5324]
train_epoch: 1836, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [18.5434]
train_epoch: 1837, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [18.5542]
train_epoch: 1838, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [18.5644]
train_epoch: 1839, loss: 0.7230, recall20: 0.0000 recall10: 0.0000 [18.5760]
train_epoch: 1840, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [18.5869]
train_epoch: 1841, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [18.5985]
train_epoch: 1842, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [18.6097]
train_epoch: 1843, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [18.6223]
train_epoch: 1844, loss: 0.7229, recall20: 0.0000 recall10: 0.0000 [18.6336]
train_epoch: 1845, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [18.6441]
train_epoch: 1846, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [18.6549]
train_epoch: 1847, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [18.6655]
train_epoch: 1848, loss: 0.7228, recall20: 0.0000 recall10: 0.0000 [18.6762]
train_epoch: 1849, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [18.6866]
train_epoch: 1850, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [18.6973]
train_epoch: 1851, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [18.7078]
train_epoch: 1852, loss: 0.7227, recall20: 0.0000 recall10: 0.0000 [18.7181]
train_epoch: 1853, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [18.7288]
train_epoch: 1854, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [18.7396]
train_epoch: 1855, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [18.7500]
train_epoch: 1856, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [18.7600]
train_epoch: 1857, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [18.7699]
train_epoch: 1858, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [18.7800]
train_epoch: 1859, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [18.7901]
train_epoch: 1860, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [18.8007]
train_epoch: 1861, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [18.8118]
train_epoch: 1862, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [18.8227]
train_epoch: 1863, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [18.8333]
train_epoch: 1864, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [18.8450]
train_epoch: 1865, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [18.8568]
train_epoch: 1866, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [18.8685]
train_epoch: 1867, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [18.8806]
train_epoch: 1868, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [18.8915]
train_epoch: 1869, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [18.9026]
train_epoch: 1870, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [18.9138]
train_epoch: 1871, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [18.9259]
train_epoch: 1872, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [18.9380]
train_epoch: 1873, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [18.9506]
train_epoch: 1874, loss: 0.7222, recall20: 0.0000 recall10: 0.0000 [18.9627]
train_epoch: 1875, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [18.9746]
train_epoch: 1876, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [18.9866]
train_epoch: 1877, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [18.9982]
train_epoch: 1878, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [19.0095]
train_epoch: 1879, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [19.0209]
train_epoch: 1880, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [19.0323]
train_epoch: 1881, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [19.0439]
train_epoch: 1882, loss: 0.7220, recall20: 0.0000 recall10: 0.0000 [19.0552]
train_epoch: 1883, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [19.0661]
train_epoch: 1884, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [19.0770]
train_epoch: 1885, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [19.0880]
train_epoch: 1886, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [19.0991]
train_epoch: 1887, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [19.1105]
train_epoch: 1888, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [19.1218]
train_epoch: 1889, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [19.1329]
train_epoch: 1890, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [19.1439]
train_epoch: 1891, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [19.1551]
train_epoch: 1892, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [19.1662]
train_epoch: 1893, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [19.1773]
train_epoch: 1894, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [19.1882]
train_epoch: 1895, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [19.1993]
train_epoch: 1896, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [19.2104]
train_epoch: 1897, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [19.2214]
train_epoch: 1898, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [19.2325]
train_epoch: 1899, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [19.2433]
train_epoch: 1900, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [19.2557]
train_epoch: 1901, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [19.2670]
train_epoch: 1902, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [19.2777]
train_epoch: 1903, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [19.2884]
train_epoch: 1904, loss: 0.7215, recall20: 0.0000 recall10: 0.0000 [19.2989]
