{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [6.1622]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6185]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6257]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6331]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6409]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6479]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6558]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6638]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6703]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6777]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6852]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6920]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6997]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7074]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7140]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7212]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7286]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7357]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7432]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7506]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7579]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7650]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7716]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7787]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7860]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7930]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7999]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8064]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8131]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8205]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8277]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8346]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8416]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8484]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8554]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8623]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8695]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8766]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8837]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8903]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8977]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9048]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9116]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9187]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9262]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9329]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9401]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9472]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9539]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9607]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9679]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9750]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9821]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9889]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9959]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0029]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0096]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0164]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0234]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0304]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0374]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0440]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0510]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0582]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0653]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0730]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0803]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0871]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0944]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1022]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1093]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1167]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1244]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1326]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1407]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1482]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1556]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1634]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1704]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1777]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1847]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1916]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1991]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2067]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2148]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2237]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2320]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2400]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2481]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2571]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2659]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2742]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2824]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2909]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2993]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3071]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3150]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3233]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3312]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3393]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3474]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3554]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3638]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3722]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3799]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3882]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3965]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4045]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4135]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4219]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4300]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4387]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4468]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4566]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4659]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4745]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4826]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4904]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4986]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5068]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5147]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5227]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5303]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5375]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5444]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5517]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5595]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5667]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5745]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5826]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5903]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5977]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6054]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6125]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6197]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6271]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6336]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6405]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6475]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6540]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6606]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6673]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6743]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6814]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6879]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6947]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7018]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7088]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7155]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7228]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7301]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7378]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7454]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7525]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7598]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7671]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7743]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7810]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7879]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7946]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8016]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8087]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8156]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8233]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8305]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8374]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8445]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8518]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8586]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8657]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8728]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8799]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8868]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8938]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9008]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9081]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9157]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9231]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9303]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9375]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9450]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9521]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9593]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9668]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9742]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9812]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9881]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9951]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0018]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0089]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0159]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0226]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0292]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0356]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0423]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0504]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0580]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0649]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0717]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0784]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0851]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0923]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0994]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1066]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1137]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1210]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1287]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1365]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1440]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1517]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1593]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1671]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1743]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1819]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1891]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1967]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2053]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2130]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2212]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2290]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2364]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2441]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2520]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2597]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2677]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2764]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2840]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2921]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3005]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3080]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3164]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3245]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3322]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3404]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3484]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3562]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3643]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3725]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3801]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3881]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3960]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4037]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4124]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4208]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4287]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4376]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4464]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4539]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4619]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4701]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4778]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4862]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4943]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5024]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5105]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5186]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5262]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5341]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5425]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5493]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5563]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5630]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5700]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5771]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5840]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5909]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5975]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6045]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6114]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6180]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6245]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6311]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6386]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6461]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6527]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6598]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6672]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6738]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6809]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6879]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6950]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7020]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7092]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7171]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7253]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7332]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7415]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7497]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7569]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7650]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7731]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7808]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7893]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7977]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8054]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8140]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8224]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8299]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8384]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8466]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8544]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8623]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8708]
