{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [28.8952]
train_epoch: 1603, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.3071]
train_epoch: 1604, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.3334]
train_epoch: 1605, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.3624]
train_epoch: 1606, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.3794]
train_epoch: 1607, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.4046]
train_epoch: 1608, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.4335]
train_epoch: 1609, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.4599]
train_epoch: 1610, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.4863]
train_epoch: 1611, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.5101]
train_epoch: 1612, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.5357]
train_epoch: 1613, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.5648]
train_epoch: 1614, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.5913]
train_epoch: 1615, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.6187]
train_epoch: 1616, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.6430]
train_epoch: 1617, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.6703]
train_epoch: 1618, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.7004]
train_epoch: 1619, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.7287]
train_epoch: 1620, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.7538]
train_epoch: 1621, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.7812]
train_epoch: 1622, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.8073]
train_epoch: 1623, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.8345]
train_epoch: 1624, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.8645]
train_epoch: 1625, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.8862]
train_epoch: 1626, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.9050]
train_epoch: 1627, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.9359]
train_epoch: 1628, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.9675]
train_epoch: 1629, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [46.9966]
train_epoch: 1630, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.0159]
train_epoch: 1631, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.0375]
train_epoch: 1632, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.0690]
train_epoch: 1633, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.0997]
train_epoch: 1634, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.1242]
train_epoch: 1635, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.1471]
train_epoch: 1636, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.1681]
train_epoch: 1637, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.1960]
train_epoch: 1638, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.2276]
train_epoch: 1639, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.2567]
train_epoch: 1640, loss: 0.7423, recall20: 0.0000 recall10: 0.0000 [47.2855]
train_epoch: 1641, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.3189]
train_epoch: 1642, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.3369]
train_epoch: 1643, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.3643]
train_epoch: 1644, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.3919]
train_epoch: 1645, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.4201]
train_epoch: 1646, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.4466]
train_epoch: 1647, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.4728]
train_epoch: 1648, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.4920]
train_epoch: 1649, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.5183]
train_epoch: 1650, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.5421]
train_epoch: 1651, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.5660]
train_epoch: 1652, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.5931]
train_epoch: 1653, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.6215]
train_epoch: 1654, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.6438]
train_epoch: 1655, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.6707]
train_epoch: 1656, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.6994]
train_epoch: 1657, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.7264]
train_epoch: 1658, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.7569]
train_epoch: 1659, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.7817]
train_epoch: 1660, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.8096]
train_epoch: 1661, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.8334]
train_epoch: 1662, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.8624]
train_epoch: 1663, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.8894]
train_epoch: 1664, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.9196]
train_epoch: 1665, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.9485]
train_epoch: 1666, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [47.9751]
train_epoch: 1667, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.0041]
train_epoch: 1668, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.0323]
train_epoch: 1669, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.0600]
train_epoch: 1670, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.0896]
train_epoch: 1671, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.1112]
train_epoch: 1672, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.1390]
train_epoch: 1673, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.1595]
train_epoch: 1674, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.1837]
train_epoch: 1675, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.2104]
train_epoch: 1676, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.2310]
train_epoch: 1677, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.2603]
train_epoch: 1678, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.2910]
train_epoch: 1679, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.3198]
train_epoch: 1680, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.3400]
train_epoch: 1681, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.3640]
train_epoch: 1682, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.3883]
train_epoch: 1683, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.4177]
train_epoch: 1684, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.4452]
train_epoch: 1685, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.4752]
train_epoch: 1686, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.5051]
train_epoch: 1687, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.5368]
train_epoch: 1688, loss: 0.7422, recall20: 0.0000 recall10: 0.0000 [48.5651]
train_epoch: 1689, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.5931]
train_epoch: 1690, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.6250]
train_epoch: 1691, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.6462]
train_epoch: 1692, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.6717]
train_epoch: 1693, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.7000]
train_epoch: 1694, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.7238]
train_epoch: 1695, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.7512]
train_epoch: 1696, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.7713]
train_epoch: 1697, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.7945]
train_epoch: 1698, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.8246]
train_epoch: 1699, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.8395]
train_epoch: 1700, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.8656]
train_epoch: 1701, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.8952]
train_epoch: 1702, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.9240]
train_epoch: 1703, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.9523]
train_epoch: 1704, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.9749]
train_epoch: 1705, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [48.9963]
train_epoch: 1706, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.0250]
train_epoch: 1707, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.0458]
train_epoch: 1708, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.0705]
train_epoch: 1709, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.0974]
train_epoch: 1710, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.1246]
train_epoch: 1711, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.1498]
train_epoch: 1712, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.1780]
train_epoch: 1713, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.2058]
train_epoch: 1714, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.2361]
train_epoch: 1715, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.2655]
train_epoch: 1716, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.2915]
train_epoch: 1717, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.3128]
train_epoch: 1718, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.3295]
train_epoch: 1719, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.3589]
train_epoch: 1720, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.3871]
train_epoch: 1721, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.4100]
train_epoch: 1722, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.4254]
train_epoch: 1723, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.4511]
train_epoch: 1724, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.4795]
train_epoch: 1725, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.5099]
train_epoch: 1726, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.5394]
train_epoch: 1727, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.5667]
train_epoch: 1728, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.5838]
train_epoch: 1729, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.6116]
train_epoch: 1730, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.6364]
train_epoch: 1731, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.6599]
train_epoch: 1732, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.6872]
train_epoch: 1733, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.7141]
train_epoch: 1734, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.7399]
train_epoch: 1735, loss: 0.7421, recall20: 0.0000 recall10: 0.0000 [49.7613]
train_epoch: 1736, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [49.7900]
train_epoch: 1737, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [49.8082]
train_epoch: 1738, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [49.8370]
train_epoch: 1739, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [49.8674]
train_epoch: 1740, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [49.8969]
train_epoch: 1741, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [49.9275]
train_epoch: 1742, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [49.9564]
train_epoch: 1743, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [49.9767]
train_epoch: 1744, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.0055]
train_epoch: 1745, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.0182]
train_epoch: 1746, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.0461]
train_epoch: 1747, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.0725]
train_epoch: 1748, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.1010]
train_epoch: 1749, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.1200]
train_epoch: 1750, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.1488]
train_epoch: 1751, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.1791]
train_epoch: 1752, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.2037]
train_epoch: 1753, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.2285]
train_epoch: 1754, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.2617]
train_epoch: 1755, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.2918]
train_epoch: 1756, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.3145]
train_epoch: 1757, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.3346]
train_epoch: 1758, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.3566]
train_epoch: 1759, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.3804]
train_epoch: 1760, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.4068]
train_epoch: 1761, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.4340]
train_epoch: 1762, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.4596]
train_epoch: 1763, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.4737]
train_epoch: 1764, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.4997]
train_epoch: 1765, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.5320]
train_epoch: 1766, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.5523]
train_epoch: 1767, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.5796]
train_epoch: 1768, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.6016]
train_epoch: 1769, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.6293]
train_epoch: 1770, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.6475]
train_epoch: 1771, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.6696]
train_epoch: 1772, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.6938]
train_epoch: 1773, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.7184]
train_epoch: 1774, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.7404]
train_epoch: 1775, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.7655]
train_epoch: 1776, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.7953]
train_epoch: 1777, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.8256]
train_epoch: 1778, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.8534]
train_epoch: 1779, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.8845]
train_epoch: 1780, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.8933]
train_epoch: 1781, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.9208]
train_epoch: 1782, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.9495]
train_epoch: 1783, loss: 0.7420, recall20: 0.0000 recall10: 0.0000 [50.9814]
train_epoch: 1784, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.0124]
train_epoch: 1785, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.0405]
train_epoch: 1786, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.0694]
train_epoch: 1787, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.0904]
train_epoch: 1788, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.1122]
train_epoch: 1789, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.1386]
train_epoch: 1790, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.1700]
train_epoch: 1791, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.1924]
train_epoch: 1792, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.2226]
train_epoch: 1793, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.2494]
train_epoch: 1794, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.2779]
train_epoch: 1795, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.3064]
train_epoch: 1796, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.3263]
train_epoch: 1797, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.3477]
train_epoch: 1798, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.3668]
train_epoch: 1799, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.3854]
train_epoch: 1800, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.4142]
train_epoch: 1801, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.4411]
train_epoch: 1802, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.4721]
train_epoch: 1803, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.5004]
train_epoch: 1804, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.5282]
train_epoch: 1805, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.5538]
train_epoch: 1806, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.5790]
train_epoch: 1807, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.6035]
train_epoch: 1808, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.6283]
train_epoch: 1809, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.6489]
train_epoch: 1810, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.6726]
train_epoch: 1811, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.6872]
train_epoch: 1812, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.7067]
train_epoch: 1813, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.7191]
train_epoch: 1814, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.7403]
train_epoch: 1815, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.7705]
train_epoch: 1816, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.7930]
train_epoch: 1817, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.8138]
train_epoch: 1818, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.8278]
train_epoch: 1819, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.8450]
train_epoch: 1820, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.8588]
train_epoch: 1821, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.8833]
train_epoch: 1822, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.9101]
train_epoch: 1823, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.9366]
train_epoch: 1824, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.9611]
train_epoch: 1825, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [51.9863]
train_epoch: 1826, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [52.0148]
train_epoch: 1827, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [52.0398]
train_epoch: 1828, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [52.0685]
train_epoch: 1829, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [52.0919]
train_epoch: 1830, loss: 0.7419, recall20: 0.0000 recall10: 0.0000 [52.1167]
train_epoch: 1831, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.1337]
train_epoch: 1832, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.1654]
train_epoch: 1833, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.1890]
train_epoch: 1834, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.2110]
train_epoch: 1835, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.2346]
train_epoch: 1836, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.2585]
train_epoch: 1837, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.2816]
train_epoch: 1838, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.3059]
train_epoch: 1839, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.3310]
train_epoch: 1840, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.3625]
train_epoch: 1841, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.3834]
train_epoch: 1842, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.4067]
train_epoch: 1843, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.4323]
train_epoch: 1844, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.4438]
train_epoch: 1845, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.4736]
train_epoch: 1846, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.4917]
train_epoch: 1847, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.5080]
train_epoch: 1848, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.5306]
train_epoch: 1849, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.5520]
train_epoch: 1850, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.5758]
train_epoch: 1851, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.6013]
train_epoch: 1852, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.6257]
train_epoch: 1853, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.6497]
train_epoch: 1854, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.6766]
train_epoch: 1855, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.7008]
train_epoch: 1856, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.7258]
train_epoch: 1857, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.7494]
train_epoch: 1858, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.7777]
train_epoch: 1859, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.8105]
train_epoch: 1860, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.8345]
train_epoch: 1861, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.8657]
train_epoch: 1862, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.8956]
train_epoch: 1863, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.9225]
train_epoch: 1864, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.9424]
train_epoch: 1865, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.9765]
train_epoch: 1866, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [52.9976]
train_epoch: 1867, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.0234]
train_epoch: 1868, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.0360]
train_epoch: 1869, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.0643]
train_epoch: 1870, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.0870]
train_epoch: 1871, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.1093]
train_epoch: 1872, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.1351]
train_epoch: 1873, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.1648]
train_epoch: 1874, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.1947]
train_epoch: 1875, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.2188]
train_epoch: 1876, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.2442]
train_epoch: 1877, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.2730]
train_epoch: 1878, loss: 0.7418, recall20: 0.0000 recall10: 0.0000 [53.2973]
train_epoch: 1879, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.3243]
train_epoch: 1880, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.3512]
train_epoch: 1881, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.3821]
train_epoch: 1882, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.4024]
train_epoch: 1883, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.4236]
train_epoch: 1884, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.4554]
train_epoch: 1885, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.4831]
train_epoch: 1886, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.5127]
train_epoch: 1887, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.5386]
train_epoch: 1888, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.5612]
train_epoch: 1889, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.5818]
train_epoch: 1890, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.6063]
train_epoch: 1891, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.6313]
train_epoch: 1892, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.6580]
train_epoch: 1893, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.6832]
train_epoch: 1894, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.7096]
train_epoch: 1895, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.7350]
train_epoch: 1896, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.7600]
train_epoch: 1897, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.7827]
train_epoch: 1898, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.8093]
train_epoch: 1899, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.8375]
train_epoch: 1900, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.8677]
train_epoch: 1901, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.8852]
train_epoch: 1902, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.9091]
train_epoch: 1903, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.9372]
train_epoch: 1904, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.9616]
