{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [35.1110]
train_epoch: 1603, loss: 0.6654, recall20: 0.0000 recall10: 0.0000 [55.4640]
train_epoch: 1604, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [55.4806]
train_epoch: 1605, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [55.4917]
train_epoch: 1606, loss: 0.6653, recall20: 0.0000 recall10: 0.0000 [55.5038]
train_epoch: 1607, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [55.5160]
train_epoch: 1608, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [55.5273]
train_epoch: 1609, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [55.5702]
train_epoch: 1610, loss: 0.6652, recall20: 0.0000 recall10: 0.0000 [55.6301]
train_epoch: 1611, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [55.6876]
train_epoch: 1612, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [55.7445]
train_epoch: 1613, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [55.7969]
train_epoch: 1614, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [55.8518]
train_epoch: 1615, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [55.9044]
train_epoch: 1616, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [55.9537]
train_epoch: 1617, loss: 0.6650, recall20: 0.0000 recall10: 0.0000 [56.0061]
train_epoch: 1618, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [56.0562]
train_epoch: 1619, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [56.1047]
train_epoch: 1620, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [56.1521]
train_epoch: 1621, loss: 0.6649, recall20: 0.0000 recall10: 0.0000 [56.1966]
train_epoch: 1622, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [56.2082]
train_epoch: 1623, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [56.2201]
train_epoch: 1624, loss: 0.6648, recall20: 0.0000 recall10: 0.0000 [56.2342]
train_epoch: 1625, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [56.2519]
train_epoch: 1626, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [56.2677]
train_epoch: 1627, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [56.3225]
train_epoch: 1628, loss: 0.6647, recall20: 0.0000 recall10: 0.0000 [56.3725]
train_epoch: 1629, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [56.4246]
train_epoch: 1630, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [56.4684]
train_epoch: 1631, loss: 0.6646, recall20: 0.0000 recall10: 0.0000 [56.5217]
train_epoch: 1632, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [56.5707]
train_epoch: 1633, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [56.6200]
train_epoch: 1634, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [56.6731]
train_epoch: 1635, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [56.7238]
train_epoch: 1636, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [56.7743]
train_epoch: 1637, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [56.8262]
train_epoch: 1638, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [56.8783]
train_epoch: 1639, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [56.9325]
train_epoch: 1640, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [56.9439]
train_epoch: 1641, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [56.9557]
train_epoch: 1642, loss: 0.6643, recall20: 0.0000 recall10: 0.0000 [56.9676]
train_epoch: 1643, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [56.9797]
train_epoch: 1644, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [56.9916]
train_epoch: 1645, loss: 0.6642, recall20: 0.0000 recall10: 0.0000 [57.0040]
train_epoch: 1646, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [57.0419]
train_epoch: 1647, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [57.0958]
train_epoch: 1648, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [57.1502]
train_epoch: 1649, loss: 0.6641, recall20: 0.0000 recall10: 0.0000 [57.2026]
train_epoch: 1650, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [57.2543]
train_epoch: 1651, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [57.3043]
train_epoch: 1652, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [57.3565]
train_epoch: 1653, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [57.3984]
train_epoch: 1654, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [57.4478]
train_epoch: 1655, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [57.4963]
train_epoch: 1656, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [57.5485]
train_epoch: 1657, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [57.5914]
train_epoch: 1658, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [57.6406]
train_epoch: 1659, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [57.6913]
train_epoch: 1660, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [57.7242]
train_epoch: 1661, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [57.7363]
train_epoch: 1662, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [57.7498]
train_epoch: 1663, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [57.7619]
train_epoch: 1664, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [57.7736]
train_epoch: 1665, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [57.7855]
train_epoch: 1666, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [57.8206]
train_epoch: 1667, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [57.8668]
train_epoch: 1668, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [57.9076]
train_epoch: 1669, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [57.9603]
train_epoch: 1670, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [58.0063]
train_epoch: 1671, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [58.0536]
train_epoch: 1672, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [58.1015]
train_epoch: 1673, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [58.1511]
train_epoch: 1674, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [58.1931]
train_epoch: 1675, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [58.2416]
train_epoch: 1676, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [58.2802]
train_epoch: 1677, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [58.3234]
train_epoch: 1678, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [58.3732]
train_epoch: 1679, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [58.4229]
train_epoch: 1680, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [58.4749]
train_epoch: 1681, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [58.5255]
train_epoch: 1682, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [58.5427]
train_epoch: 1683, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [58.5553]
train_epoch: 1684, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [58.5681]
train_epoch: 1685, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [58.5798]
train_epoch: 1686, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [58.5915]
train_epoch: 1687, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [58.6119]
train_epoch: 1688, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [58.6640]
train_epoch: 1689, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [58.7134]
train_epoch: 1690, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [58.7664]
train_epoch: 1691, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [58.8144]
train_epoch: 1692, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [58.8670]
train_epoch: 1693, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [58.9182]
train_epoch: 1694, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [58.9669]
train_epoch: 1695, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [59.0215]
train_epoch: 1696, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [59.0717]
train_epoch: 1697, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [59.1192]
train_epoch: 1698, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [59.1683]
train_epoch: 1699, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [59.2216]
train_epoch: 1700, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [59.2686]
train_epoch: 1701, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [59.2928]
train_epoch: 1702, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [59.3044]
train_epoch: 1703, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [59.3174]
train_epoch: 1704, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [59.3294]
train_epoch: 1705, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [59.3408]
train_epoch: 1706, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [59.3533]
train_epoch: 1707, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [59.3660]
train_epoch: 1708, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [59.4084]
train_epoch: 1709, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [59.4619]
train_epoch: 1710, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [59.5185]
train_epoch: 1711, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [59.5695]
train_epoch: 1712, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [59.6242]
train_epoch: 1713, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [59.6692]
train_epoch: 1714, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [59.7192]
train_epoch: 1715, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [59.7674]
train_epoch: 1716, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [59.8192]
train_epoch: 1717, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [59.8656]
train_epoch: 1718, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [59.9110]
train_epoch: 1719, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [59.9575]
train_epoch: 1720, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [60.0071]
train_epoch: 1721, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [60.0547]
train_epoch: 1722, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [60.0837]
train_epoch: 1723, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [60.0994]
train_epoch: 1724, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [60.1117]
train_epoch: 1725, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [60.1255]
train_epoch: 1726, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [60.1398]
train_epoch: 1727, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [60.1539]
train_epoch: 1728, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [60.1973]
train_epoch: 1729, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [60.2448]
train_epoch: 1730, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [60.2919]
train_epoch: 1731, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [60.3477]
train_epoch: 1732, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [60.4004]
train_epoch: 1733, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [60.4504]
train_epoch: 1734, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [60.4983]
train_epoch: 1735, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [60.5508]
train_epoch: 1736, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [60.6052]
train_epoch: 1737, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [60.6528]
train_epoch: 1738, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [60.6961]
train_epoch: 1739, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [60.7440]
train_epoch: 1740, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [60.7807]
train_epoch: 1741, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [60.8309]
train_epoch: 1742, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [60.8838]
train_epoch: 1743, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [60.9132]
train_epoch: 1744, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [60.9289]
train_epoch: 1745, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [60.9408]
train_epoch: 1746, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [60.9556]
train_epoch: 1747, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [60.9674]
train_epoch: 1748, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [60.9784]
train_epoch: 1749, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [60.9965]
train_epoch: 1750, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [61.0472]
train_epoch: 1751, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [61.1004]
train_epoch: 1752, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [61.1532]
train_epoch: 1753, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [61.2067]
train_epoch: 1754, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [61.2565]
train_epoch: 1755, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [61.2958]
train_epoch: 1756, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [61.3453]
train_epoch: 1757, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [61.3967]
train_epoch: 1758, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [61.4506]
train_epoch: 1759, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [61.5030]
train_epoch: 1760, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [61.5581]
train_epoch: 1761, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [61.6117]
train_epoch: 1762, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [61.6636]
train_epoch: 1763, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [61.6850]
train_epoch: 1764, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [61.6979]
train_epoch: 1765, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [61.7111]
train_epoch: 1766, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [61.7227]
train_epoch: 1767, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [61.7349]
train_epoch: 1768, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [61.7469]
train_epoch: 1769, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [61.7951]
train_epoch: 1770, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [61.8498]
train_epoch: 1771, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [61.9047]
train_epoch: 1772, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [61.9592]
train_epoch: 1773, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [62.0110]
train_epoch: 1774, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [62.0655]
train_epoch: 1775, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [62.1228]
train_epoch: 1776, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [62.1807]
train_epoch: 1777, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [62.2351]
train_epoch: 1778, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [62.2919]
train_epoch: 1779, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [62.3501]
train_epoch: 1780, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [62.3974]
train_epoch: 1781, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [62.4134]
train_epoch: 1782, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [62.4249]
train_epoch: 1783, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [62.4379]
train_epoch: 1784, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [62.4494]
train_epoch: 1785, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [62.4610]
train_epoch: 1786, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [62.4728]
train_epoch: 1787, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [62.4841]
train_epoch: 1788, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [62.4953]
train_epoch: 1789, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [62.5252]
train_epoch: 1790, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [62.5720]
train_epoch: 1791, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [62.6166]
train_epoch: 1792, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [62.6718]
train_epoch: 1793, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [62.7300]
train_epoch: 1794, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [62.7715]
train_epoch: 1795, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [62.8267]
train_epoch: 1796, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [62.8824]
train_epoch: 1797, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [62.9260]
train_epoch: 1798, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [62.9809]
train_epoch: 1799, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [63.0393]
train_epoch: 1800, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [63.0921]
train_epoch: 1801, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [63.1260]
train_epoch: 1802, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [63.1754]
train_epoch: 1803, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [63.2067]
train_epoch: 1804, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [63.2210]
train_epoch: 1805, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [63.2351]
train_epoch: 1806, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [63.2471]
train_epoch: 1807, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [63.2606]
train_epoch: 1808, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [63.2730]
train_epoch: 1809, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [63.2844]
train_epoch: 1810, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [63.3340]
train_epoch: 1811, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [63.3784]
train_epoch: 1812, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [63.4231]
train_epoch: 1813, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [63.4728]
train_epoch: 1814, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [63.5259]
train_epoch: 1815, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [63.5695]
train_epoch: 1816, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [63.6199]
train_epoch: 1817, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [63.6716]
train_epoch: 1818, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [63.7126]
train_epoch: 1819, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [63.7684]
train_epoch: 1820, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [63.8187]
train_epoch: 1821, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [63.8655]
train_epoch: 1822, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [63.9014]
train_epoch: 1823, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [63.9438]
train_epoch: 1824, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [63.9909]
train_epoch: 1825, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [64.0377]
train_epoch: 1826, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [64.0530]
train_epoch: 1827, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [64.0655]
train_epoch: 1828, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [64.0779]
train_epoch: 1829, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [64.0899]
train_epoch: 1830, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [64.1014]
train_epoch: 1831, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [64.1133]
train_epoch: 1832, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [64.1254]
train_epoch: 1833, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [64.1819]
train_epoch: 1834, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [64.2398]
train_epoch: 1835, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [64.2867]
train_epoch: 1836, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [64.3316]
train_epoch: 1837, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [64.3844]
train_epoch: 1838, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [64.4384]
train_epoch: 1839, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [64.4972]
train_epoch: 1840, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [64.5494]
train_epoch: 1841, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [64.6024]
train_epoch: 1842, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [64.6594]
train_epoch: 1843, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [64.7109]
train_epoch: 1844, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [64.7605]
train_epoch: 1845, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [64.7985]
train_epoch: 1846, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [64.8112]
train_epoch: 1847, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [64.8226]
train_epoch: 1848, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [64.8338]
train_epoch: 1849, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [64.8442]
train_epoch: 1850, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [64.8542]
train_epoch: 1851, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [64.8687]
train_epoch: 1852, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [64.8806]
train_epoch: 1853, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [64.8937]
train_epoch: 1854, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [64.9392]
train_epoch: 1855, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [64.9862]
train_epoch: 1856, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [65.0337]
train_epoch: 1857, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [65.0863]
train_epoch: 1858, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [65.1318]
train_epoch: 1859, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [65.1878]
train_epoch: 1860, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [65.2365]
train_epoch: 1861, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [65.2847]
train_epoch: 1862, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [65.3325]
train_epoch: 1863, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [65.3844]
train_epoch: 1864, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [65.4333]
train_epoch: 1865, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [65.4813]
train_epoch: 1866, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [65.5263]
train_epoch: 1867, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [65.5785]
train_epoch: 1868, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [65.6322]
train_epoch: 1869, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [65.6477]
train_epoch: 1870, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [65.6609]
train_epoch: 1871, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [65.6756]
train_epoch: 1872, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [65.6888]
train_epoch: 1873, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [65.7010]
train_epoch: 1874, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [65.7119]
train_epoch: 1875, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [65.7692]
train_epoch: 1876, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [65.8235]
train_epoch: 1877, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [65.8808]
train_epoch: 1878, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [65.9310]
train_epoch: 1879, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [65.9842]
train_epoch: 1880, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [66.0416]
train_epoch: 1881, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [66.0970]
train_epoch: 1882, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [66.1432]
train_epoch: 1883, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [66.1996]
train_epoch: 1884, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [66.2555]
train_epoch: 1885, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [66.3115]
train_epoch: 1886, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [66.3689]
train_epoch: 1887, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [66.4014]
train_epoch: 1888, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [66.4141]
train_epoch: 1889, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [66.4260]
train_epoch: 1890, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [66.4365]
train_epoch: 1891, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [66.4486]
train_epoch: 1892, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [66.4601]
train_epoch: 1893, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [66.4702]
train_epoch: 1894, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [66.4799]
train_epoch: 1895, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [66.4906]
train_epoch: 1896, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [66.5126]
train_epoch: 1897, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [66.5671]
train_epoch: 1898, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [66.6165]
train_epoch: 1899, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [66.6632]
train_epoch: 1900, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [66.7161]
train_epoch: 1901, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [66.7684]
train_epoch: 1902, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [66.8134]
train_epoch: 1903, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [66.8674]
train_epoch: 1904, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [66.9182]
