{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [12.1710]
train_epoch: 1603, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.3215]
train_epoch: 1604, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.3375]
train_epoch: 1605, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.3543]
train_epoch: 1606, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.3707]
train_epoch: 1607, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.3865]
train_epoch: 1608, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.4024]
train_epoch: 1609, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.4193]
train_epoch: 1610, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.4349]
train_epoch: 1611, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.4506]
train_epoch: 1612, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.4664]
train_epoch: 1613, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.4816]
train_epoch: 1614, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.4967]
train_epoch: 1615, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.5117]
train_epoch: 1616, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.5266]
train_epoch: 1617, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.5419]
train_epoch: 1618, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.5595]
train_epoch: 1619, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.5765]
train_epoch: 1620, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.5934]
train_epoch: 1621, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.6096]
train_epoch: 1622, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.6268]
train_epoch: 1623, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.6434]
train_epoch: 1624, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.6594]
train_epoch: 1625, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.6754]
train_epoch: 1626, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.6910]
train_epoch: 1627, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.7056]
train_epoch: 1628, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.7216]
train_epoch: 1629, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.7394]
train_epoch: 1630, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.7562]
train_epoch: 1631, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.7725]
train_epoch: 1632, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.7892]
train_epoch: 1633, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.8057]
train_epoch: 1634, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.8220]
train_epoch: 1635, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.8376]
train_epoch: 1636, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.8543]
train_epoch: 1637, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.8713]
train_epoch: 1638, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.8875]
train_epoch: 1639, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.9033]
train_epoch: 1640, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.9188]
train_epoch: 1641, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.9344]
train_epoch: 1642, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.9497]
train_epoch: 1643, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.9649]
train_epoch: 1644, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.9806]
train_epoch: 1645, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [20.9959]
train_epoch: 1646, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.0116]
train_epoch: 1647, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.0281]
train_epoch: 1648, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.0442]
train_epoch: 1649, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.0603]
train_epoch: 1650, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.0765]
train_epoch: 1651, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.0925]
train_epoch: 1652, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.1092]
train_epoch: 1653, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.1247]
train_epoch: 1654, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.1399]
train_epoch: 1655, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.1567]
train_epoch: 1656, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.1731]
train_epoch: 1657, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.1917]
train_epoch: 1658, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.2070]
train_epoch: 1659, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.2221]
train_epoch: 1660, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.2372]
train_epoch: 1661, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.2539]
train_epoch: 1662, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.2698]
train_epoch: 1663, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.2856]
train_epoch: 1664, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.3015]
train_epoch: 1665, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.3174]
train_epoch: 1666, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.3336]
train_epoch: 1667, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.3496]
train_epoch: 1668, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.3645]
train_epoch: 1669, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.3793]
train_epoch: 1670, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.3946]
train_epoch: 1671, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.4109]
train_epoch: 1672, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.4275]
train_epoch: 1673, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.4437]
train_epoch: 1674, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.4603]
train_epoch: 1675, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.4770]
train_epoch: 1676, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.4931]
train_epoch: 1677, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.5091]
train_epoch: 1678, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.5244]
train_epoch: 1679, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.5391]
train_epoch: 1680, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.5558]
train_epoch: 1681, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.5719]
train_epoch: 1682, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.5866]
train_epoch: 1683, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.6018]
train_epoch: 1684, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.6166]
train_epoch: 1685, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.6326]
train_epoch: 1686, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.6471]
train_epoch: 1687, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.6646]
train_epoch: 1688, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.6794]
train_epoch: 1689, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.6946]
train_epoch: 1690, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.7091]
train_epoch: 1691, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.7232]
train_epoch: 1692, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.7387]
train_epoch: 1693, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.7544]
train_epoch: 1694, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.7692]
train_epoch: 1695, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.7838]
train_epoch: 1696, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.8002]
train_epoch: 1697, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.8160]
train_epoch: 1698, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.8324]
train_epoch: 1699, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.8489]
train_epoch: 1700, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.8655]
train_epoch: 1701, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.8825]
train_epoch: 1702, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.8984]
train_epoch: 1703, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.9140]
train_epoch: 1704, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.9305]
train_epoch: 1705, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [21.9469]
train_epoch: 1706, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [21.9639]
train_epoch: 1707, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [21.9802]
train_epoch: 1708, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [21.9952]
train_epoch: 1709, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.0103]
train_epoch: 1710, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.0251]
train_epoch: 1711, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.0399]
train_epoch: 1712, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.0553]
train_epoch: 1713, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.0702]
train_epoch: 1714, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.0852]
train_epoch: 1715, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.1006]
train_epoch: 1716, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.1162]
train_epoch: 1717, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.1312]
train_epoch: 1718, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.1463]
train_epoch: 1719, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.1619]
train_epoch: 1720, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.1779]
train_epoch: 1721, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.1932]
train_epoch: 1722, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.2081]
train_epoch: 1723, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.2246]
train_epoch: 1724, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.2413]
train_epoch: 1725, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.2574]
train_epoch: 1726, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.2734]
train_epoch: 1727, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.2891]
train_epoch: 1728, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.3053]
train_epoch: 1729, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.3210]
train_epoch: 1730, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.3377]
train_epoch: 1731, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.3535]
train_epoch: 1732, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.3699]
train_epoch: 1733, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.3863]
train_epoch: 1734, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.4016]
train_epoch: 1735, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.4184]
train_epoch: 1736, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.4348]
train_epoch: 1737, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.4511]
train_epoch: 1738, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.4671]
train_epoch: 1739, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.4826]
train_epoch: 1740, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.4982]
train_epoch: 1741, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.5128]
train_epoch: 1742, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.5290]
train_epoch: 1743, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.5444]
train_epoch: 1744, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.5600]
train_epoch: 1745, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.5758]
train_epoch: 1746, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.5916]
train_epoch: 1747, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.6075]
train_epoch: 1748, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.6232]
train_epoch: 1749, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.6388]
train_epoch: 1750, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.6550]
train_epoch: 1751, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.6709]
train_epoch: 1752, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.6871]
train_epoch: 1753, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.7024]
train_epoch: 1754, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.7178]
train_epoch: 1755, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.7330]
train_epoch: 1756, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.7484]
train_epoch: 1757, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.7639]
train_epoch: 1758, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.7802]
train_epoch: 1759, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.7954]
train_epoch: 1760, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.8118]
train_epoch: 1761, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.8269]
train_epoch: 1762, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.8422]
train_epoch: 1763, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.8578]
train_epoch: 1764, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.8733]
train_epoch: 1765, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.8885]
train_epoch: 1766, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.9051]
train_epoch: 1767, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.9210]
train_epoch: 1768, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.9374]
train_epoch: 1769, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.9540]
train_epoch: 1770, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.9716]
train_epoch: 1771, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [22.9886]
train_epoch: 1772, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.0086]
train_epoch: 1773, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.0264]
train_epoch: 1774, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.0438]
train_epoch: 1775, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.0629]
train_epoch: 1776, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.0797]
train_epoch: 1777, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.0994]
train_epoch: 1778, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.1153]
train_epoch: 1779, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.1318]
train_epoch: 1780, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.1478]
train_epoch: 1781, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.1643]
train_epoch: 1782, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.1843]
train_epoch: 1783, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.2004]
train_epoch: 1784, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.2162]
train_epoch: 1785, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.2314]
train_epoch: 1786, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.2464]
train_epoch: 1787, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.2614]
train_epoch: 1788, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.2771]
train_epoch: 1789, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.2926]
train_epoch: 1790, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.3084]
train_epoch: 1791, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.3242]
train_epoch: 1792, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.3406]
train_epoch: 1793, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.3567]
train_epoch: 1794, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.3728]
train_epoch: 1795, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.3903]
train_epoch: 1796, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.4070]
train_epoch: 1797, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.4215]
train_epoch: 1798, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.4353]
train_epoch: 1799, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.4489]
train_epoch: 1800, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.4625]
train_epoch: 1801, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.4762]
train_epoch: 1802, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.4901]
train_epoch: 1803, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.5047]
train_epoch: 1804, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.5189]
train_epoch: 1805, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.5339]
train_epoch: 1806, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.5494]
train_epoch: 1807, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.5655]
train_epoch: 1808, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.5806]
train_epoch: 1809, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.5962]
train_epoch: 1810, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.6114]
train_epoch: 1811, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.6262]
train_epoch: 1812, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.6414]
train_epoch: 1813, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.6581]
train_epoch: 1814, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.6745]
train_epoch: 1815, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.6907]
train_epoch: 1816, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.7074]
train_epoch: 1817, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.7239]
train_epoch: 1818, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.7405]
train_epoch: 1819, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.7568]
train_epoch: 1820, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.7721]
train_epoch: 1821, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.7893]
train_epoch: 1822, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.8051]
train_epoch: 1823, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.8208]
train_epoch: 1824, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.8358]
train_epoch: 1825, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.8509]
train_epoch: 1826, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.8659]
train_epoch: 1827, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.8806]
train_epoch: 1828, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.8958]
train_epoch: 1829, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.9117]
train_epoch: 1830, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.9299]
train_epoch: 1831, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.9454]
train_epoch: 1832, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.9602]
train_epoch: 1833, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.9750]
train_epoch: 1834, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [23.9898]
train_epoch: 1835, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.0056]
train_epoch: 1836, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.0209]
train_epoch: 1837, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.0357]
train_epoch: 1838, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.0514]
train_epoch: 1839, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.0675]
train_epoch: 1840, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.0856]
train_epoch: 1841, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.1050]
train_epoch: 1842, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.1221]
train_epoch: 1843, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.1380]
train_epoch: 1844, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.1527]
train_epoch: 1845, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.1681]
train_epoch: 1846, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.1842]
train_epoch: 1847, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.1992]
train_epoch: 1848, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.2145]
train_epoch: 1849, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.2299]
train_epoch: 1850, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.2457]
train_epoch: 1851, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.2608]
train_epoch: 1852, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.2761]
train_epoch: 1853, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.2915]
train_epoch: 1854, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.3076]
train_epoch: 1855, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.3247]
train_epoch: 1856, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.3403]
train_epoch: 1857, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.3592]
train_epoch: 1858, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.3778]
train_epoch: 1859, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.3937]
train_epoch: 1860, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.4078]
train_epoch: 1861, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.4220]
train_epoch: 1862, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.4378]
train_epoch: 1863, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [24.4525]
train_epoch: 1864, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.4670]
train_epoch: 1865, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.4818]
train_epoch: 1866, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.4961]
train_epoch: 1867, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.5110]
train_epoch: 1868, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.5264]
train_epoch: 1869, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.5431]
train_epoch: 1870, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.5591]
train_epoch: 1871, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.5744]
train_epoch: 1872, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.5892]
train_epoch: 1873, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.6043]
train_epoch: 1874, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.6197]
train_epoch: 1875, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.6353]
train_epoch: 1876, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.6512]
train_epoch: 1877, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.6665]
train_epoch: 1878, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.6817]
train_epoch: 1879, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.6964]
train_epoch: 1880, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.7137]
train_epoch: 1881, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.7298]
train_epoch: 1882, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.7454]
train_epoch: 1883, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.7603]
train_epoch: 1884, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.7752]
train_epoch: 1885, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.7904]
train_epoch: 1886, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.8067]
train_epoch: 1887, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.8233]
train_epoch: 1888, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.8394]
train_epoch: 1889, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.8556]
train_epoch: 1890, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.8713]
train_epoch: 1891, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.8907]
train_epoch: 1892, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.9057]
train_epoch: 1893, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.9204]
train_epoch: 1894, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.9369]
train_epoch: 1895, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.9524]
train_epoch: 1896, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.9698]
train_epoch: 1897, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [24.9856]
train_epoch: 1898, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.0009]
train_epoch: 1899, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.0194]
train_epoch: 1900, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.0352]
train_epoch: 1901, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.0512]
train_epoch: 1902, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.0678]
train_epoch: 1903, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.0846]
train_epoch: 1904, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.1005]
