{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [10.5322]
train_epoch: 1603, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.4393]
train_epoch: 1604, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.4548]
train_epoch: 1605, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.4696]
train_epoch: 1606, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.4846]
train_epoch: 1607, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.5014]
train_epoch: 1608, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.5160]
train_epoch: 1609, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.5299]
train_epoch: 1610, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.5442]
train_epoch: 1611, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.5601]
train_epoch: 1612, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.5740]
train_epoch: 1613, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.5888]
train_epoch: 1614, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.6044]
train_epoch: 1615, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.6188]
train_epoch: 1616, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.6333]
train_epoch: 1617, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.6484]
train_epoch: 1618, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.6628]
train_epoch: 1619, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.6771]
train_epoch: 1620, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.6913]
train_epoch: 1621, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.7062]
train_epoch: 1622, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.7209]
train_epoch: 1623, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.7360]
train_epoch: 1624, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.7506]
train_epoch: 1625, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.7661]
train_epoch: 1626, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.7816]
train_epoch: 1627, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.7978]
train_epoch: 1628, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.8128]
train_epoch: 1629, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.8282]
train_epoch: 1630, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.8434]
train_epoch: 1631, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.8579]
train_epoch: 1632, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.8723]
train_epoch: 1633, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.8880]
train_epoch: 1634, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.9033]
train_epoch: 1635, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [18.9182]
train_epoch: 1636, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.9351]
train_epoch: 1637, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.9519]
train_epoch: 1638, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.9681]
train_epoch: 1639, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.9828]
train_epoch: 1640, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [18.9980]
train_epoch: 1641, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.0129]
train_epoch: 1642, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.0275]
train_epoch: 1643, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.0417]
train_epoch: 1644, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.0568]
train_epoch: 1645, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.0712]
train_epoch: 1646, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.0857]
train_epoch: 1647, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.1003]
train_epoch: 1648, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.1146]
train_epoch: 1649, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.1295]
train_epoch: 1650, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.1433]
train_epoch: 1651, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.1598]
train_epoch: 1652, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.1743]
train_epoch: 1653, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.1886]
train_epoch: 1654, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.2048]
train_epoch: 1655, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.2178]
train_epoch: 1656, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.2310]
train_epoch: 1657, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.2446]
train_epoch: 1658, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.2610]
train_epoch: 1659, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.2763]
train_epoch: 1660, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.2909]
train_epoch: 1661, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.3072]
train_epoch: 1662, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.3226]
train_epoch: 1663, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.3371]
train_epoch: 1664, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.3514]
train_epoch: 1665, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.3655]
train_epoch: 1666, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.3800]
train_epoch: 1667, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.3958]
train_epoch: 1668, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.4109]
train_epoch: 1669, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.4257]
train_epoch: 1670, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [19.4407]
train_epoch: 1671, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.4586]
train_epoch: 1672, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.4732]
train_epoch: 1673, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.4880]
train_epoch: 1674, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.5041]
train_epoch: 1675, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.5196]
train_epoch: 1676, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.5339]
train_epoch: 1677, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.5478]
train_epoch: 1678, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.5630]
train_epoch: 1679, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.5776]
train_epoch: 1680, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.5920]
train_epoch: 1681, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.6068]
train_epoch: 1682, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.6226]
train_epoch: 1683, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.6407]
train_epoch: 1684, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.6552]
train_epoch: 1685, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.6697]
train_epoch: 1686, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.6847]
train_epoch: 1687, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.6988]
train_epoch: 1688, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.7144]
train_epoch: 1689, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.7296]
train_epoch: 1690, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.7446]
train_epoch: 1691, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.7602]
train_epoch: 1692, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.7742]
train_epoch: 1693, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.7886]
train_epoch: 1694, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.8035]
train_epoch: 1695, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.8188]
train_epoch: 1696, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.8327]
train_epoch: 1697, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.8454]
train_epoch: 1698, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.8581]
train_epoch: 1699, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.8704]
train_epoch: 1700, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.8826]
train_epoch: 1701, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.8950]
train_epoch: 1702, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.9072]
train_epoch: 1703, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.9190]
train_epoch: 1704, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.9306]
train_epoch: 1705, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.9425]
train_epoch: 1706, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.9547]
train_epoch: 1707, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.9668]
train_epoch: 1708, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.9790]
train_epoch: 1709, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [19.9910]
train_epoch: 1710, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.0030]
train_epoch: 1711, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.0174]
train_epoch: 1712, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.0301]
train_epoch: 1713, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.0422]
train_epoch: 1714, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.0546]
train_epoch: 1715, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.0663]
train_epoch: 1716, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.0781]
train_epoch: 1717, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.0907]
train_epoch: 1718, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.1035]
train_epoch: 1719, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.1190]
train_epoch: 1720, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.1312]
train_epoch: 1721, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.1437]
train_epoch: 1722, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.1558]
train_epoch: 1723, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.1714]
train_epoch: 1724, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.1858]
train_epoch: 1725, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.2026]
train_epoch: 1726, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.2147]
train_epoch: 1727, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.2278]
train_epoch: 1728, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.2401]
train_epoch: 1729, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.2523]
train_epoch: 1730, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.2641]
train_epoch: 1731, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.2760]
train_epoch: 1732, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.2878]
train_epoch: 1733, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.2995]
train_epoch: 1734, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.3116]
train_epoch: 1735, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.3235]
train_epoch: 1736, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.3357]
train_epoch: 1737, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.3489]
train_epoch: 1738, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.3634]
train_epoch: 1739, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.3764]
train_epoch: 1740, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.3896]
train_epoch: 1741, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.4023]
train_epoch: 1742, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.4149]
train_epoch: 1743, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.4276]
train_epoch: 1744, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.4407]
train_epoch: 1745, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.4535]
train_epoch: 1746, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.4664]
train_epoch: 1747, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.4787]
train_epoch: 1748, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.4906]
train_epoch: 1749, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.5029]
train_epoch: 1750, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.5149]
train_epoch: 1751, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [20.5305]
train_epoch: 1752, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5464]
train_epoch: 1753, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5591]
train_epoch: 1754, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5714]
train_epoch: 1755, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5841]
train_epoch: 1756, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.5966]
train_epoch: 1757, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.6084]
train_epoch: 1758, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.6210]
train_epoch: 1759, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.6342]
train_epoch: 1760, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.6467]
train_epoch: 1761, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.6590]
train_epoch: 1762, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.6750]
train_epoch: 1763, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.6874]
train_epoch: 1764, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.7000]
train_epoch: 1765, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.7124]
train_epoch: 1766, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.7267]
train_epoch: 1767, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.7402]
train_epoch: 1768, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.7524]
train_epoch: 1769, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.7660]
train_epoch: 1770, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.7819]
train_epoch: 1771, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.7937]
train_epoch: 1772, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.8051]
train_epoch: 1773, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.8176]
train_epoch: 1774, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.8300]
train_epoch: 1775, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.8424]
train_epoch: 1776, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.8544]
train_epoch: 1777, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.8663]
train_epoch: 1778, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.8789]
train_epoch: 1779, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.8911]
train_epoch: 1780, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.9045]
train_epoch: 1781, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.9170]
train_epoch: 1782, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.9292]
train_epoch: 1783, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.9418]
train_epoch: 1784, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.9542]
train_epoch: 1785, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.9663]
train_epoch: 1786, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.9806]
train_epoch: 1787, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.9933]
train_epoch: 1788, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.0067]
train_epoch: 1789, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.0216]
train_epoch: 1790, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.0360]
train_epoch: 1791, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.0490]
train_epoch: 1792, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.0615]
train_epoch: 1793, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.0745]
train_epoch: 1794, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.0872]
train_epoch: 1795, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.1002]
train_epoch: 1796, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.1132]
train_epoch: 1797, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [21.1257]
train_epoch: 1798, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.1397]
train_epoch: 1799, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.1547]
train_epoch: 1800, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.1695]
train_epoch: 1801, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.1817]
train_epoch: 1802, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.1945]
train_epoch: 1803, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.2079]
train_epoch: 1804, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.2210]
train_epoch: 1805, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.2338]
train_epoch: 1806, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.2475]
train_epoch: 1807, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.2605]
train_epoch: 1808, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.2738]
train_epoch: 1809, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.2866]
train_epoch: 1810, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.2993]
train_epoch: 1811, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.3121]
train_epoch: 1812, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.3252]
train_epoch: 1813, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.3413]
train_epoch: 1814, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.3560]
train_epoch: 1815, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.3693]
train_epoch: 1816, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.3826]
train_epoch: 1817, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.3967]
train_epoch: 1818, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.4110]
train_epoch: 1819, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.4257]
train_epoch: 1820, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.4396]
train_epoch: 1821, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.4538]
train_epoch: 1822, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.4674]
train_epoch: 1823, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.4818]
train_epoch: 1824, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.4966]
train_epoch: 1825, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.5108]
train_epoch: 1826, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.5249]
train_epoch: 1827, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.5383]
train_epoch: 1828, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.5514]
train_epoch: 1829, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.5640]
train_epoch: 1830, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.5767]
train_epoch: 1831, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.5895]
train_epoch: 1832, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.6029]
train_epoch: 1833, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.6166]
train_epoch: 1834, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.6304]
train_epoch: 1835, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.6434]
train_epoch: 1836, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.6559]
train_epoch: 1837, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.6685]
train_epoch: 1838, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.6830]
train_epoch: 1839, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.6968]
train_epoch: 1840, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.7093]
train_epoch: 1841, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.7212]
train_epoch: 1842, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.7330]
train_epoch: 1843, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.7448]
train_epoch: 1844, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.7564]
train_epoch: 1845, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.7705]
train_epoch: 1846, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.7835]
train_epoch: 1847, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.7957]
train_epoch: 1848, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [21.8080]
train_epoch: 1849, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.8220]
train_epoch: 1850, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.8346]
train_epoch: 1851, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.8470]
train_epoch: 1852, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.8595]
train_epoch: 1853, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.8725]
train_epoch: 1854, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.8853]
train_epoch: 1855, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.8976]
train_epoch: 1856, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.9104]
train_epoch: 1857, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.9245]
train_epoch: 1858, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.9384]
train_epoch: 1859, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.9519]
train_epoch: 1860, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.9649]
train_epoch: 1861, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.9774]
train_epoch: 1862, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.9899]
train_epoch: 1863, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.0024]
train_epoch: 1864, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.0155]
train_epoch: 1865, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.0290]
train_epoch: 1866, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.0421]
train_epoch: 1867, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.0558]
train_epoch: 1868, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.0694]
train_epoch: 1869, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.0826]
train_epoch: 1870, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.0962]
train_epoch: 1871, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.1095]
train_epoch: 1872, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.1220]
train_epoch: 1873, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.1350]
train_epoch: 1874, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.1473]
train_epoch: 1875, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.1595]
train_epoch: 1876, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.1716]
train_epoch: 1877, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.1836]
train_epoch: 1878, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.1956]
train_epoch: 1879, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.2077]
train_epoch: 1880, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.2219]
train_epoch: 1881, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.2337]
train_epoch: 1882, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.2451]
train_epoch: 1883, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.2561]
train_epoch: 1884, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.2675]
train_epoch: 1885, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.2795]
train_epoch: 1886, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.2941]
train_epoch: 1887, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.3062]
train_epoch: 1888, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.3181]
train_epoch: 1889, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.3304]
train_epoch: 1890, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.3430]
train_epoch: 1891, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.3555]
train_epoch: 1892, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.3677]
train_epoch: 1893, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.3796]
train_epoch: 1894, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.3921]
train_epoch: 1895, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.4044]
train_epoch: 1896, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.4168]
train_epoch: 1897, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.4291]
train_epoch: 1898, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.4411]
train_epoch: 1899, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.4535]
train_epoch: 1900, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.4657]
train_epoch: 1901, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.4781]
train_epoch: 1902, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.4904]
train_epoch: 1903, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.5025]
train_epoch: 1904, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.5154]
